;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2247;30.84;19526;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.22119278542436;3.6293607593005155
2248;30.86;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.225130405590991;3.6312358165227208
2249;30.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2247553941465497;3.6331108737449265
2250;30.88;15976;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;3.637235999633778;3.63086080507828
2251;30.9;10005;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.221567796868801;3.628985747856075
2252;30.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.225880428479873;3.630110782189398
2253;30.92;23238;-484;-323;-645;-0.00037501144444105353;0.0;2.2221303140354625;3.6314233222449417
2254;30.94;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2225053254799034;3.629173253578295
2255;30.95;-645;-323;-323;-14040;-0.00018750572222052677;-0.00018750572222052677;2.224192876979888;3.6310483108005003
2256;30.97;19042;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2266304513687554;3.6310483108005003
2257;30.98;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2198802453688162;3.628610736411634
2258;30.99;-645;-323;-323;-512;2.2285055085909606;-0.00018750572222052677;2.2277554857020783;3.6293607593005155
2259;31.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.2253179113132115;3.629735770744957
2260;31.02;27595;-1291;-1291;4073;0.0;-0.00018750572222052677;2.2277554857020783;3.629735770744957
2261;31.03;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.224567888424329;3.6227980590227973
2262;31.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.2247553941465497;3.6314233222449417
2263;31.06;25336;-1291;-1291;295;0.0;-0.00018750572222052677;2.2270054628131963;3.6331108737449265
2264;31.08;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2273804742576373;3.6312358165227208
2265;31.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.2256929227576525;3.630110782189398
2266;31.1;17106;-1291;-807;-645;3.6271106906338697;-0.00018750572222052677;2.2210052797021396;3.628048219244972
2267;31.12;6778;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2253179113132115;3.6312358165227208
2268;31.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.22494289986877;3.6235480819116797
2269;31.14;24206;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.2277554857020783;3.6321733451338236
2270;31.16;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2219428083132424;3.6287982421338545
2271;31.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.2232553483687854;3.6314233222449417
2272;31.18;21463;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.225505417035432;3.6312358165227208
2273;31.2;28725;-1291;-1291;-445;0.0;-0.00018750572222052677;2.2247553941465497;3.631610827967162
2274;31.21;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.2225053254799034;3.629173253578295
2275;31.23;2259;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.225505417035432;3.6312358165227208
2276;31.24;28402;-1291;-1291;-445;0.0;0.0;2.225880428479873;3.6317983336893827
2277;31.25;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.2266304513687554;3.6314233222449417
2278;31.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.2240053712576677;3.631610827967162
2279;31.28;25659;-1291;-1291;10300;-0.00018750572222052677;-0.00018750572222052677;2.2253179113132115;3.6338608966338084
2280;31.29;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2195052339243753;3.628985747856075
2281;31.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.2225053254799034;3.624485610522782
2282;31.32;26466;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.2240053712576677;3.632735862300485
2283;31.34;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.227567979979858;3.6321733451338236
2284;31.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.2260679342020935;3.6325483565782646
2285;31.36;20656;-1291;-323;-645;0.0;0.0;2.2234428540910063;3.6310483108005003
2286;31.38;13878;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.2256929227576525;3.630485793633839
2287;31.39;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.224567888424329;3.6293607593005155
2288;31.4;24045;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2219428083132424;3.6265481734672083
2289;31.42;24852;-1291;-1291;-445;0.0;-0.00037501144444105353;2.2253179113132115;3.632360850856044
2290;31.43;-645;-323;-323;-18814;-0.00018750572222052677;-0.00018750572222052677;2.2256929227576525;3.630485793633839
2291;31.45;9683;-323;-323;-645;0.0;-0.00018750572222052677;2.2279429914242987;3.63086080507828
2292;31.46;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.226255439924314;3.634048402356029
2293;31.47;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.223067842646565;3.6302982879116183
2294;31.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.218942716757714;3.624485610522782
2295;31.5;27111;-1291;-1291;11335;-0.00037501144444105353;-0.00018750572222052677;2.2243803827021087;3.631985839411603
2296;31.51;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.223067842646565;3.6284232306894135
2297;31.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2219428083132424;3.631985839411603
2298;31.54;25013;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.225505417035432;3.6306732993560593
2299;31.56;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.226817957090976;3.6310483108005003
2300;31.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.225880428479873;3.631985839411603
2301;31.58;21302;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2256929227576525;3.623360576189459
2302;31.6;3873;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2260679342020935;3.6312358165227208
2303;31.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.225505417035432;3.632360850856044
2304;31.62;23884;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2260679342020935;3.6312358165227208
2305;31.64;17751;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2206302682576986;3.628985747856075
2306;31.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.2195052339243753;3.629548265022736
2307;31.66;22108;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.224192876979888;3.6278607135227516
2308;31.68;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.224192876979888;3.6310483108005003
2309;31.69;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2228803369243444;3.6312358165227208
2310;31.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.2253179113132115;3.631610827967162
2311;31.72;24206;-1291;-1291;-740;-0.00018750572222052677;-0.00037501144444105353;2.226255439924314;3.6317983336893827
2312;31.73;-645;-323;-1291;-512;-0.00018750572222052677;0.0;2.2264429456465344;3.6314233222449417
2313;31.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.232255623035371;3.6370484939115575
2314;31.76;15653;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.224567888424329;3.6338608966338084
2315;31.78;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.2225053254799034;3.6306732993560593
2316;31.79;-645;-323;-323;-14040;-0.00018750572222052677;-0.00018750572222052677;2.226817957090976;3.631610827967162
2317;31.81;17913;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.22494289986877;3.6334858851893674
2318;31.82;28725;-1291;-1291;-445;-0.00018750572222052677;0.0;2.223067842646565;3.628985747856075
2319;31.83;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.2206302682576986;3.629548265022736
2320;31.85;1452;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.225880428479873;3.6312358165227208
2321;31.86;27918;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.228693014313181;3.6353609424115727
2322;31.87;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2210052797021396;3.628048219244972
2323;31.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.225505417035432;3.633298379467147
2324;31.9;18235;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.22494289986877;3.63086080507828
2325;31.92;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.2260679342020935;3.631610827967162
2326;31.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.2234428540910063;3.631985839411603
2327;31.94;18235;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.2256929227576525;3.6314233222449417
2328;31.96;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.2210052797021396;3.6306732993560593
2329;31.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.233005645924253;3.628235724967193
2330;31.98;24045;-645;-323;-645;0.0;-0.00018750572222052677;2.222692831202124;3.6314233222449417
2331;32.0;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2270054628131963;3.631985839411603
2332;32.01;-645;-323;-323;-1130;-0.00018750572222052677;-0.00018750572222052677;2.226817957090976;3.6310483108005003
2333;32.02;21947;-323;-323;-645;-0.00018750572222052677;0.0;2.224192876979888;3.6342359080782494
2334;32.04;27434;-1291;-1291;12721;-0.00018750572222052677;0.0;2.2288805200354016;3.6362984710226756
2335;32.06;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.225130405590991;3.631610827967162
2336;32.07;-645;-323;-323;-4680;-0.00018750572222052677;-0.00018750572222052677;2.224567888424329;3.633298379467147
2337;32.09;21947;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2266304513687554;3.632735862300485
2338;32.1;25497;-1291;-1291;-645;-0.00018750572222052677;0.0;2.2266304513687554;3.635923459578234
2339;32.12;-484;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.2232553483687854;3.628235724967193
2340;32.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2253179113132115;3.6310483108005003
2341;32.14;21463;-323;-323;-645;0.0;-0.00018750572222052677;2.2213802911465805;3.6284232306894135
2342;32.16;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2266304513687554;3.6331108737449265
2343;32.17;-645;-323;-323;-15815;-0.00037501144444105353;0.0;2.224567888424329;3.6284232306894135
2344;32.19;17913;-323;-323;-645;0.0;-0.00018750572222052677;2.230380565813166;3.63779851680044
2345;32.2;27918;-1291;-1291;17790;-0.00018750572222052677;-0.00018750572222052677;2.22831800286874;3.631610827967162
2346;32.21;-645;-323;-1452;-445;0.0;-0.00037501144444105353;2.2266304513687554;3.628048219244972
2347;32.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2238178655354472;3.629548265022736
2348;32.24;25659;-1291;-1291;5459;-0.00018750572222052677;-0.00018750572222052677;2.226817957090976;3.6325483565782646
2349;32.26;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2228803369243444;3.631610827967162
2350;32.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.226255439924314;3.6331108737449265
2351;32.28;16783;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.226817957090976;3.632360850856044
2352;32.3;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.228693014313181;3.6351734366893522
2353;32.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.224192876979888;3.6211105075228125
2354;32.32;23238;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2256929227576525;3.6314233222449417
2355;32.34;21140;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2270054628131963;3.6302982879116183
2356;32.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2202552568132576;3.6321733451338236
2357;32.36;23077;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.2232553483687854;3.631985839411603
2358;32.38;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2253179113132115;3.6302982879116183
2359;32.39;-645;-323;-323;-3550;-0.00037501144444105353;-0.00037501144444105353;2.2225053254799034;3.6271106906338697
2360;32.4;21947;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;3.631985839411603;3.6284232306894135
2361;32.42;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.226817957090976;3.6293607593005155
2362;32.43;-645;-323;-323;-512;-0.00037501144444105353;-0.00018750572222052677;2.2256929227576525;3.63086080507828
2363;32.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.2264429456465344;3.6306732993560593
2364;32.46;27757;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.226255439924314;3.6321733451338236
2365;32.47;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.2221303140354625;3.63086080507828
2366;32.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.225130405590991;3.6224230475783563
2367;32.5;24852;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.2264429456465344;3.632360850856044
2368;32.51;-645;-484;-1291;-445;2.22831800286874;-0.00018750572222052677;2.2243803827021087;3.628610736411634
2369;32.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2243803827021087;3.631985839411603
2370;32.54;19204;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.222317819757683;3.630485793633839
2371;32.56;3550;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.2273804742576373;3.6299232764671774
2372;32.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.223067842646565;3.6306732993560593
2373;32.58;23722;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.223067842646565;3.631610827967162
2374;32.6;16138;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2253179113132115;3.6310483108005003
2375;32.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.225130405590991;3.6314233222449417
2376;32.62;23722;-645;-323;-645;3.635923459578234;-0.00018750572222052677;2.2256929227576525;3.6306732993560593
2377;32.64;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2234428540910063;3.6293607593005155
2378;32.65;-645;-323;-323;-6939;-0.00037501144444105353;-0.00018750572222052677;2.2196927396465957;3.6284232306894135
2379;32.67;4034;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2260679342020935;3.627673207800531
2380;32.68;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.225505417035432;3.6334858851893674
2381;32.69;-645;-323;-484;-512;-0.00018750572222052677;-0.00018750572222052677;2.222692831202124;3.6317983336893827
2382;32.71;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.2264429456465344;3.6314233222449417
2383;32.72;27434;-1291;-1291;3589;-0.00018750572222052677;0.0;2.2232553483687854;3.628985747856075
2384;32.73;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.2202552568132576;3.6274857020783107
2385;32.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2238178655354472;3.6312358165227208
2386;32.76;19526;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.225505417035432;3.622235541856136
2387;32.78;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2270054628131963;3.634048402356029
2388;32.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2288805200354016;3.6349859309671317
2389;32.8;21463;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.225130405590991;3.631610827967162
2390;32.82;11296;-1291;-1452;-445;-0.00037501144444105353;0.0;2.2264429456465344;3.6302982879116183
2391;32.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2273804742576373;3.6349859309671317
2392;32.84;22270;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.2217553025910215;3.628048219244972
2393;32.86;28725;-1291;-1291;-445;-0.00018750572222052677;0.0;2.225130405590991;3.629548265022736
2394;32.87;-645;-323;-323;-24462;-0.00018750572222052677;-0.00018750572222052677;2.2285055085909606;3.6321733451338236
2395;32.89;12426;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.22494289986877;3.6314233222449417
2396;32.9;28725;-1291;-1291;-445;-0.00037501144444105353;0.0;2.2247553941465497;3.6310483108005003
2397;32.91;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.227567979979858;3.6310483108005003
2398;32.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.2219428083132424;3.6310483108005003
2399;32.94;28079;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2279429914242987;3.628235724967193
2400;32.95;-323;-323;-807;-445;-0.00018750572222052677;0.0;2.225505417035432;3.6293607593005155
2401;32.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.228693014313181;3.6312358165227208
2402;32.98;25497;-1291;-1291;7395;-0.00037501144444105353;0.0;2.2234428540910063;3.6325483565782646
2403;32.99;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2266304513687554;3.629735770744957
2404;33.01;-645;-323;-323;-645;0.0;-0.0005625171666615803;2.2247553941465497;3.6314233222449417
