;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1794;28.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.608172612689596
1795;28.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.116189580980865;3.6004848780785546
1796;28.64;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6010473952452164
1797;28.65;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00037501144444105353;2.105876766258736;3.5993598437452317
1798;28.67;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.108501846369823;3.599922360911893
1799;28.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.107751823480941;3.6025474410229807
1800;28.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.6049850154118475
1801;28.72;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5954222235786
1802;28.73;11942;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6032974639118627
1803;28.75;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.604047486800745
1804;28.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5969222693563645
1805;28.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.111876949369793;3.606672566911832
1806;28.8;4034;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.599547349467452
1807;28.81;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1167520981475265;3.6010473952452164
1808;28.83;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6064850611896113
1809;28.85;-645;-323;-323;-26399;-0.00018750572222052677;0.0;2.1028766747032077;3.5986098208563493
1810;28.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.111689443647572;3.6068600726340523
1811;28.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6001098666341136
1812;28.9;27272;-645;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1145020294808803;3.5993598437452317
1813;28.91;-645;-1291;-1291;14012;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.6038599810785246
1814;28.93;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.1115019379253517;3.6036724753563036
1815;28.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6032974639118627
1816;28.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6036724753563036
1817;28.98;7585;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.601609912411878
1818;28.99;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.604422498245186
1819;29.01;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1124394665364545;3.6001098666341136
1820;29.03;-645;-323;-323;-23171;-0.00018750572222052677;0.0;2.113939512314219;3.605172521134068
1821;29.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112251960814234;3.603109958189642
1822;29.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.6053600268562884
1823;29.08;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.6042349925229655
1824;29.09;-645;-1291;-1291;14496;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5961722464674826
1825;29.11;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5993598437452317
1826;29.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.607422589800714
1827;29.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.599922360911893
1828;29.16;16460;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1146895352031008;3.5997348551896726
1829;29.17;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6027349467452012
1830;29.19;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6006723838007755
1831;29.21;-645;-323;-323;-14846;0.0;-0.00018750572222052677;2.104376720480972;3.6061100497451704
1832;29.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.5956097293008207
1833;29.24;5164;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.600297372356334
1834;29.25;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.1064392834253973;3.6036724753563036
1835;29.27;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6027349467452012
1836;29.29;-645;-323;-323;-1130;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.6001098666341136
1837;29.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1165645924253056;3.606297555467391
1838;29.32;6778;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.6014224066896574
1839;29.33;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.609110141300699
1840;29.35;-645;-807;-1452;-445;-0.00018750572222052677;0.0;2.11431452375866;3.600297372356334
1841;29.37;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1137520065919984;3.6061100497451704
1842;29.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.599922360911893
1843;29.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.606672566911832
1844;29.42;28402;-1130;-323;-645;0.0;-0.00018750572222052677;2.113376995147557;3.6029224524674217
1845;29.43;-645;-1291;-1452;14885;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.6027349467452012
1846;29.45;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.601609912411878
1847;29.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1150645466475417;3.6017974181340984
1848;29.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113001983703116;3.601609912411878
1849;29.5;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6042349925229655
1850;29.51;18881;-1291;-1291;-645;-0.00018750572222052677;0.0;2.100814111758782;3.6001098666341136
1851;29.53;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.113376995147557;3.6029224524674217
1852;29.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1109394207586902;3.601984923856319
1853;29.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.610235175634022
1854;29.58;10651;-323;-323;-645;-0.00018750572222052677;0.0;2.111876949369793;3.5946722006897183
1855;29.59;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.111314432203131;3.6017974181340984
1856;29.61;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.112251960814234;3.6017974181340984
1857;29.63;-645;-323;-323;-14362;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.604422498245186
1858;29.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.604047486800745
1859;29.66;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1120644550920136;3.599922360911893
1860;29.68;27918;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.6076100955229347
1861;29.69;-645;-1291;-1291;11012;0.0;-0.00037501144444105353;2.113001983703116;3.6014224066896574
1862;29.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.6025474410229807
1863;29.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.6027349467452012
1864;29.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.6036724753563036
1865;29.76;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.600859889522996
1866;29.77;2098;-1291;-1452;10946;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.6010473952452164
1867;29.79;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1041892147587515;3.6001098666341136
1868;29.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6021724295785393
1869;29.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.601984923856319
1870;29.83;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1092518692587054;3.5993598437452317
1871;29.85;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.604047486800745
1872;29.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.601609912411878
1873;29.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.6032974639118627
1874;29.9;23399;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.6027349467452012
1875;29.91;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.1150645466475417;3.5987973265785698
1876;29.93;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6004848780785546
1877;29.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6055475325785094
1878;29.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6064850611896113
1879;29.98;1291;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1070018005920588;3.603109958189642
1880;29.99;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1141270180364393;3.5993598437452317
1881;30.01;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.606672566911832
1882;30.03;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.604797509689627
1883;30.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.608172612689596
1884;30.06;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1026891689809872;3.601609912411878
1885;30.08;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.599922360911893
1886;30.09;15815;-1291;-1291;-645;-0.00018750572222052677;0.0;2.113564500869778;3.600297372356334
1887;30.11;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.601234900967437
1888;30.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.60592254402295
1889;30.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.6070475783562728
1890;30.16;0;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6042349925229655
1891;30.17;28563;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.6029224524674217
1892;30.19;3228;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.603109958189642
1893;30.21;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6038599810785246
1894;30.23;-645;-323;-323;-18491;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6027349467452012
1895;30.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6023599353007603
1896;30.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.5954222235786
1897;30.28;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6032974639118627
1898;30.29;646;-1291;-1452;7395;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.608172612689596
1899;30.31;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.600859889522996
1900;30.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6029224524674217
1901;30.34;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.113376995147557;3.6023599353007603
1902;30.36;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.604797509689627
1903;30.37;27757;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.5989848323007907
1904;30.39;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6025474410229807
1905;30.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.5974847865230264
1906;30.42;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.107751823480941;3.6014224066896574
1907;30.44;2582;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.600297372356334
1908;30.45;28402;-1130;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1109394207586902;3.6006723838007755
1909;30.47;-645;-1291;-1291;8364;-0.00018750572222052677;-0.00037501144444105353;2.1088768578142645;3.5974847865230264
1910;30.49;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1064392834253973;3.599547349467452
1911;30.51;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1092518692587054;3.601984923856319
1912;30.52;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.107751823480941;3.6010473952452164
1913;30.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.603109958189642
1914;30.56;20656;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.606672566911832
1915;30.57;28725;-1291;-1130;-645;-0.0005625171666615803;0.0;2.1128144779808955;3.606672566911832
1916;30.59;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.109439374980926;3.6092976470229194
1917;30.61;-645;-323;-323;-3066;0.0;0.0;2.1146895352031008;3.6057350383007294
1918;30.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.6006723838007755
1919;30.64;-807;-323;-323;-645;0.0;-0.00018750572222052677;2.110189397869808;3.6004848780785546
1920;30.65;28725;-1291;-484;-645;-0.00037501144444105353;0.0;2.1141270180364393;3.5974847865230264
1921;30.67;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5989848323007907
1922;30.69;-645;-323;-323;-28012;0.0;0.0;2.103064180425428;3.600297372356334
1923;30.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6072350840784937
1924;30.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6029224524674217
1925;30.74;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.106626789147618;3.604422498245186
1926;30.75;-484;-1291;-1291;5459;0.0;-0.00018750572222052677;2.113001983703116;3.6036724753563036
1927;30.77;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.1000640888698996;3.596734763634144
1928;30.78;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.103064180425428;3.6076100955229347
1929;30.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.121252235480819;3.5987973265785698
1930;30.82;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.596359752189703
1931;30.83;27272;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.5987973265785698
1932;30.85;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6057350383007294
1933;30.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6049850154118475
1934;30.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.600859889522996
1935;30.9;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1175021210364084;3.5969222693563645
1936;30.91;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1214397412030395;3.5965472579119235
1937;30.93;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.108689352092044;3.5972972808008055
1938;30.95;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.609860164189581
1939;30.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.604422498245186
1940;30.98;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.103439191869869;3.60592254402295
1941;30.99;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.5974847865230264
1942;31.01;-645;-1291;-1452;11174;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.603484969634083
1943;31.03;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.601234900967437
1944;31.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.6057350383007294
1945;31.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.597109775078585
1946;31.08;23399;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.604797509689627
1947;31.09;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6089226355784785
1948;31.11;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.596734763634144
1949;31.12;-645;-323;-323;-18074;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.598422315134129
1950;31.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5997348551896726
1951;31.16;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.603484969634083
1952;31.17;27757;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6025474410229807
1953;31.19;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.1100018921475874;3.604047486800745
1954;31.21;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6023599353007603
1955;31.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.603109958189642
