;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2097;33.6;-645;-968;-1291;-445;-0.00037501144444105353;-0.0005625171666615803;2.1088768578142645;3.6076100955229347
2098;33.62;-645;-323;-323;-8970;-0.00037501144444105353;-0.00037501144444105353;2.1071893063142797;3.6010473952452164
2099;33.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5986098208563493
2100;33.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.6023599353007603
2101;33.67;28079;-807;-323;-645;0.0;-0.00018750572222052677;2.111876949369793;3.601984923856319
2102;33.69;6616;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.606672566911832
2103;33.7;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6053600268562884
2104;33.72;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.11431452375866;3.6061100497451704
2105;33.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6029224524674217
2106;33.75;20333;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5974847865230264
2107;33.77;28725;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.116939603869747;3.6046100039674065
2108;33.78;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1150645466475417;3.606297555467391
2109;33.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.601234900967437
2110;33.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.600859889522996
2111;33.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1070018005920588;3.6038599810785246
2112;33.85;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.6014224066896574
2113;33.86;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1107519150364698;3.610422681356243
2114;33.88;-645;-323;-323;-15815;0.0;-0.00018750572222052677;2.1107519150364698;3.6021724295785393
2115;33.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.604047486800745
2116;33.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6046100039674065
2117;33.93;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.6070475783562728
2118;33.94;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1047517319254125;3.6032974639118627
2119;33.96;-645;-323;-323;-8647;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.6014224066896574
2120;33.98;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1184396496475113;3.603484969634083
2121;33.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.606297555467391
2122;34.01;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5993598437452317
2123;34.03;3389;-1291;-1291;-28;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6064850611896113
2124;34.04;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.605172521134068
2125;34.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.601234900967437
2126;34.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.6027349467452012
2127;34.09;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6004848780785546
2128;34.11;19526;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6004848780785546
2129;34.12;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.605172521134068
2130;34.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.601609912411878
2131;34.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.605172521134068
2132;34.17;23722;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6055475325785094
2133;34.19;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.111689443647572;3.6029224524674217
2134;34.2;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.104376720480972;3.6064850611896113
2135;34.22;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1163770867030856;3.606297555467391
2136;34.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.6001098666341136
2137;34.25;15169;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.601984923856319
2138;34.27;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.109814386425367;3.6061100497451704
2139;34.28;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6014224066896574
2140;34.3;-645;-323;-323;-2743;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.599547349467452
2141;34.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.121252235480819;3.600297372356334
2142;34.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.115814569536424;3.6057350383007294
2143;34.35;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.112251960814234;3.607797601245155
2144;34.36;-645;-807;-1291;-445;0.0;0.0;2.1079393292031616;3.6036724753563036
2145;34.38;-645;-323;-323;-28012;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.598047303689688
2146;34.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.601609912411878
2147;34.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.604047486800745
2148;34.43;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.106251777703177;3.597672292245247
2149;34.44;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.11806463820307;3.609110141300699
2150;34.46;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6064850611896113
2151;34.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5974847865230264
2152;34.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6017974181340984
2153;34.51;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.60948515274514
2154;34.52;-645;-1291;-1291;4073;0.0;-0.00018750572222052677;2.1197521897030547;3.5989848323007907
2155;34.54;-645;-323;-323;-445;0.0;0.0;2.1071893063142797;3.6046100039674065
2156;34.56;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.119564683980834;3.6006723838007755
2157;34.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5989848323007907
2158;34.59;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.1131894894253365;3.6064850611896113
2159;34.6;-645;-1291;-1291;4719;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6004848780785546
2160;34.62;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.110376903592029;3.6006723838007755
2161;34.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.6049850154118475
2162;34.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.604047486800745
2163;34.67;28241;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.606672566911832
2164;34.69;-645;-1291;-1291;18530;-0.00037501144444105353;0.0;2.1079393292031616;3.6027349467452012
2165;34.7;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.1047517319254125;3.611360209967345
2166;34.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.6017974181340984
2167;34.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.604422498245186
2168;34.75;25820;-323;-323;-645;-0.00037501144444105353;0.0;2.1197521897030547;3.608547624134037
2169;34.77;20495;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.6014224066896574
2170;34.78;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1109394207586902;3.6032974639118627
2171;34.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.608735129856258
2172;34.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.606672566911832
2173;34.83;807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6096726584673604
2174;34.85;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.6036724753563036
2175;34.86;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.6017974181340984
2176;34.88;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.599172338023011
2177;34.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.601609912411878
2178;34.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.599922360911893
2179;34.93;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.601234900967437
2180;34.94;-645;-1291;-1291;6655;0.0;-0.00018750572222052677;2.1045642262031925;3.6042349925229655
2181;34.96;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.105501754814295;3.6079851069673756
2182;34.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6023599353007603
2183;34.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.6061100497451704
2184;35.01;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.115439558091983;3.6072350840784937
2185;35.03;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.111314432203131;3.593734672078616
2186;35.04;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.6029224524674217
2187;35.06;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.601609912411878
2188;35.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6070475783562728
2189;35.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6042349925229655
2190;35.11;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6036724753563036
2191;35.13;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.1131894894253365;3.603109958189642
2192;35.14;-645;-1291;-1291;5042;-0.00037501144444105353;0.0;2.113001983703116;3.604422498245186
2193;35.16;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.6046100039674065
2194;35.18;-645;-323;-323;-645;0.0;0.0;2.113001983703116;3.6038599810785246
2195;35.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.6025474410229807
2196;35.21;8714;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6038599810785246
2197;35.23;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.607422589800714
2198;35.24;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.110189397869808;3.6111727042451247
2199;35.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113001983703116;3.6025474410229807
2200;35.27;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1092518692587054;3.6001098666341136
2201;35.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113376995147557;3.6006723838007755
2202;35.31;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6055475325785094
2203;35.32;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6017974181340984
2204;35.34;-645;-323;-323;-7034;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6029224524674217
2205;35.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.603484969634083
2206;35.37;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.116939603869747;3.597672292245247
2207;35.39;27757;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.60592254402295
2208;35.4;-645;-1291;-1452;18530;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.601609912411878
2209;35.42;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6049850154118475
2210;35.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.112251960814234;3.6053600268562884
2211;35.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.605172521134068
2212;35.47;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6092976470229194
2213;35.49;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1160020752586446;3.6057350383007294
2214;35.5;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1193771782586137;3.6055475325785094
2215;35.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6083601184118166
2216;35.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.6025474410229807
2217;35.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6006723838007755
2218;35.57;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6079851069673756
2219;35.58;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.604797509689627
2220;35.6;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.604422498245186
2221;35.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.6049850154118475
2222;35.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.5986098208563493
2223;35.65;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6042349925229655
2224;35.66;-645;-1291;-1291;17723;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.599172338023011
2225;35.68;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.111314432203131;3.609860164189581
2226;35.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6014224066896574
2227;35.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6036724753563036
2228;35.73;27434;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1167520981475265;3.610235175634022
2229;35.75;-645;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6032974639118627
2230;35.76;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.608172612689596
2231;35.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.5978597979674674
2232;35.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6049850154118475
2233;35.81;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.606672566911832
2234;35.83;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6014224066896574
2235;35.84;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.599172338023011
2236;35.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.608735129856258
2237;35.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.118627155369732;3.604797509689627
2238;35.89;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.60948515274514
2239;35.91;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6017974181340984
2240;35.92;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6124852443006685
2241;35.94;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6049850154118475
2242;35.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.604797509689627
2243;35.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6032974639118627
2244;35.99;28563;-1130;-323;-645;-0.00037501144444105353;0.0;2.1083143406476026;3.6089226355784785
2245;36.0;-645;-1291;-1452;17145;-0.00018750572222052677;0.0;2.110189397869808;3.6006723838007755
2246;36.02;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.111314432203131;3.6083601184118166
2247;36.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1167520981475265;3.6109851985229042
2248;36.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6042349925229655
2249;36.07;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.6089226355784785
2250;36.09;18235;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.608547624134037
2251;36.1;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1041892147587515;3.6055475325785094
2252;36.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.604422498245186
2253;36.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.6096726584673604
2254;36.15;2582;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6083601184118166
2255;36.17;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.60592254402295
2256;36.18;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.60592254402295
2257;36.2;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.5993598437452317
