;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1292;22.37;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2699442732016966;3.596359752189703
1293;22.39;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2633815729239783;3.5941096835230564
1294;22.41;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.2645066072573017;3.5954222235786
1295;22.43;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2708818018127994;3.5986098208563493
1296;22.44;-161;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266381664479507;3.5961722464674826
1297;22.46;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2620690328684345;3.592422132023072
1298;22.48;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2620690328684345;3.593734672078616
1299;22.49;323;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.270319284646138;3.599547349467452
1300;22.51;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2705067903683585;3.599547349467452
1301;22.53;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2675066988128303;3.593734672078616
1302;22.54;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2678817102572713;3.5931721549119544
1303;22.56;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2620690328684345;3.5941096835230564
1304;22.57;-161;-1291;-1452;-445;-0.00037501144444105353;0.0;2.2648816187017426;3.5942971892452773
1305;22.59;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2633815729239783;3.596359752189703
1306;22.61;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2637565843684193;3.5957972350230416
1307;22.62;-161;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2669441816461684;3.5965472579119235
1308;22.64;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2581314127018035;3.5905470748008668
1309;22.65;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264319101535081;3.592984649189734
1310;22.67;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2678817102572713;3.5914846034119696
1311;22.69;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2616940214239936;3.591297097689749
1312;22.71;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2669441816461684;3.594484694967498
1313;22.73;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2669441816461684;3.593359660634175
1314;22.74;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.261881527146214;3.5948597064119387
1315;22.76;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.269381756035035;3.5954222235786
1316;22.78;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.263569078646199;3.5942971892452773
1317;22.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264319101535081;3.5941096835230564
1318;22.81;161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2654441358684045;3.5941096835230564
1319;22.83;0;-1291;-1452;-445;0.0;0.0;2.268819238868374;3.5997348551896726
1320;22.85;0;-1291;-1452;-445;0.0;0.0;2.2727568590350047;3.5997348551896726
1321;22.87;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2675066988128303;3.5942971892452773
1322;22.88;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2613190099795526;3.5914846034119696
1323;22.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266381664479507;3.5935471663563954
1324;22.92;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264694112979522;3.5950472121341592
1325;22.94;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.265631641590625;3.5954222235786
1326;22.95;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2699442732016966;3.5986098208563493
1327;22.97;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2712568132572404;3.5982348094119083
1328;22.99;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2680692159794917;3.592609637745293
1329;23.01;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2633815729239783;3.5899845576342053
1330;23.02;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2676942045350508;3.5935471663563954
1331;23.04;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.263569078646199;3.5931721549119544
1332;23.06;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2759444563127538;3.598422315134129
1333;23.08;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266381664479507;3.5978597979674674
1334;23.1;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2626315500350964;3.5948597064119387
1335;23.12;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2652566301461836;3.594484694967498
1336;23.13;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2675066988128303;3.593922177800836
1337;23.15;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.263194067201758;3.600859889522996
1338;23.17;0;-1291;-1452;-445;0.0;0.0;2.2712568132572404;3.5982348094119083
1339;23.18;323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.263194067201758;3.590172063356426
1340;23.2;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2665691702017274;3.5942971892452773
1341;23.22;0;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.2695692617572556;3.6001098666341136
1342;23.24;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2661941587572865;3.5948597064119387
1343;23.25;-323;-1291;-1452;-445;0.0;0.0;2.2785695364238414;3.598047303689688
1344;23.27;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2699442732016966;3.5993598437452317
1345;23.28;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265631641590625;3.5952347178563797
1346;23.3;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266381664479507;3.597672292245247
1347;23.32;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266756675923948;3.593734672078616
1348;23.33;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2680692159794917;3.5942971892452773
1349;23.35;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2680692159794917;3.601984923856319
1350;23.37;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.270694296090579;3.5993598437452317
1351;23.38;-161;-1291;-1452;-445;-0.00018750572222052677;-0.0005625171666615803;2.2658191473128455;3.5952347178563797
1352;23.4;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.265069124423963;3.595984740745262
1353;23.41;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2691942503128146;3.599922360911893
1354;23.43;0;-1291;-1452;-445;0.0;0.0;2.2665691702017274;3.5974847865230264
1355;23.45;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.264694112979522;3.5941096835230564
1356;23.46;-323;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2676942045350508;3.596359752189703
1357;23.48;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.259631458479568;3.5903595690786463
1358;23.49;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2648816187017426;3.5948597064119387
1359;23.51;0;-1291;-1452;-445;0.0;0.0;2.262819055757317;3.596734763634144
1360;23.53;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2648816187017426;3.5950472121341592
1361;23.54;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2705067903683585;3.599922360911893
1362;23.56;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2669441816461684;3.5989848323007907
1363;23.58;0;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.2616940214239936;3.5922346263008516
1364;23.6;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.265631641590625;3.5931721549119544
1365;23.61;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265069124423963;3.596359752189703
1366;23.63;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268256721701712;3.5993598437452317
1367;23.65;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.269756767479476;3.5978597979674674
1368;23.66;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2658191473128455;3.5903595690786463
1369;23.68;-484;-1291;-1452;-445;0.0;-0.00018750572222052677;2.261131504257332;3.5922346263008516
1370;23.7;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.26731919309061;3.5950472121341592
1371;23.72;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2648816187017426;3.5982348094119083
1372;23.74;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266381664479507;3.596359752189703
1373;23.75;-161;-1291;-1452;-445;-0.0005625171666615803;-0.00018750572222052677;2.266756675923948;3.594484694967498
1374;23.77;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2716318247016813;3.6001098666341136
1375;23.79;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.268631733146153;3.5957972350230416
1376;23.8;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2669441816461684;3.596359752189703
1377;23.82;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.269006744590594;3.597672292245247
1378;23.84;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268631733146153;3.5954222235786
1379;23.85;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2665691702017274;3.5948597064119387
1380;23.87;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2691942503128146;3.600859889522996
1381;23.89;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.266756675923948;3.5965472579119235
1382;23.91;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2661941587572865;3.5969222693563645
1383;23.92;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2678817102572713;3.595984740745262
1384;23.94;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.2665691702017274;3.5935471663563954
1385;23.95;161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2654441358684045;3.594484694967498
1386;23.97;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2716318247016813;3.5989848323007907
1387;23.99;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2676942045350508;3.597672292245247
1388;24.01;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2676942045350508;3.5950472121341592
1389;24.02;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.265631641590625;3.5948597064119387
1390;24.04;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2645066072573017;3.5948597064119387
1391;24.05;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2691942503128146;3.593734672078616
1392;24.07;0;-1291;-1291;-445;0.0;-0.00018750572222052677;2.2654441358684045;3.5961722464674826
1393;24.08;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.261881527146214;3.5946722006897183
1394;24.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268631733146153;3.5948597064119387
1395;24.12;0;-1291;-1452;-445;0.0;0.0;2.268256721701712;3.5974847865230264
1396;24.13;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2708818018127994;3.5957972350230416
1397;24.15;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2691942503128146;3.5961722464674826
1398;24.16;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.27463191625721;3.598047303689688
1399;24.18;-161;-1291;-1291;-445;-0.00037501144444105353;0.0;2.2652566301461836;3.5956097293008207
1400;24.19;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.265069124423963;3.5954222235786
1401;24.21;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266756675923948;3.5950472121341592
1402;24.23;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268256721701712;3.599922360911893
1403;24.24;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.271819330423902;3.5997348551896726
1404;24.26;0;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.2671316873683893;3.5946722006897183
1405;24.27;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.260756492812891;3.593922177800836
1406;24.29;-161;-1452;-1452;-445;0.0;0.0;2.2641315958128607;3.5965472579119235
1407;24.31;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2665691702017274;3.597109775078585
1408;24.32;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.274256904812769;3.598422315134129
1409;24.34;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2669441816461684;3.5997348551896726
1410;24.35;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2645066072573017;3.5956097293008207
1411;24.37;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2622565385906555;3.5965472579119235
1412;24.39;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2661941587572865;3.5972972808008055
1413;24.4;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2699442732016966;3.5974847865230264
1414;24.42;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.27106930753502;3.5993598437452317
1415;24.43;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2637565843684193;3.5950472121341592
1416;24.45;0;-1291;-1452;-445;0.0;0.0;2.2708818018127994;3.600297372356334
1417;24.47;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266006653035066;3.5965472579119235
1418;24.48;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2676942045350508;3.5948597064119387
1419;24.5;0;-1291;-1291;-445;0.0;-0.00018750572222052677;2.2684442274239327;3.5978597979674674
1420;24.52;0;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.2678817102572713;3.5957972350230416
1421;24.54;-161;-1291;-1452;-445;0.0;0.0;2.2637565843684193;3.596359752189703
1422;24.55;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.268256721701712;3.5956097293008207
1423;24.57;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2620690328684345;3.5905470748008668
1424;24.59;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2654441358684045;3.5954222235786
1425;24.6;323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2645066072573017;3.598047303689688
1426;24.62;0;-1291;-1452;-445;0.0;0.0;2.278382030701621;3.600297372356334
1427;24.64;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2669441816461684;3.5954222235786
1428;24.66;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.262819055757317;3.594484694967498
1429;24.67;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.266756675923948;3.5950472121341592
1430;24.69;-323;-1291;-1452;-445;0.0;0.0;2.2588814355906854;3.590922086245308
1431;24.71;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.2680692159794917;3.5946722006897183
1432;24.73;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.264694112979522;3.5942971892452773
1433;24.74;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.265069124423963;3.5954222235786
1434;24.76;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2645066072573017;3.592984649189734
1435;24.78;-161;-1291;-1452;-445;-0.00037501144444105353;0.0;2.266756675923948;3.5942971892452773
1436;24.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2661941587572865;3.597109775078585
1437;24.82;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2598189642017883;3.5922346263008516
1438;24.83;-161;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.266381664479507;3.592422132023072
1439;24.85;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2654441358684045;3.593734672078616
1440;24.87;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2641315958128607;3.5954222235786
1441;24.89;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.266006653035066;3.5969222693563645
1442;24.91;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2626315500350964;3.5946722006897183
1443;24.92;-161;-1452;-1452;-445;0.0;-0.00018750572222052677;2.266381664479507;3.5982348094119083
1444;24.94;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.268819238868374;3.598422315134129
1445;24.95;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.266756675923948;3.5948597064119387
1446;24.97;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2630065614795374;3.5942971892452773
1447;24.99;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.264319101535081;3.59167210913419
1448;25.02;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.259256447035127;3.5914846034119696
1449;25.03;-161;-1291;-1452;-445;-0.00037501144444105353;0.0;2.2680692159794917;3.594484694967498
1450;25.05;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2637565843684193;3.5948597064119387
1451;25.06;323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2676942045350508;3.5935471663563954
1452;25.08;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.27106930753502;3.601234900967437
1453;25.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2639440900906402;3.595984740745262
1454;25.11;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.269381756035035;3.596734763634144
1455;25.13;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.263194067201758;3.596359752189703
1456;25.14;161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2658191473128455;3.5978597979674674
1457;25.16;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2661941587572865;3.598047303689688
1458;25.17;161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.268819238868374;3.5978597979674674
1459;25.19;0;-1291;-1291;-445;0.0;-0.00018750572222052677;2.2665691702017274;3.597109775078585
1460;25.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266756675923948;3.5942971892452773
1461;25.22;-161;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2639440900906402;3.596734763634144
1462;25.24;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2716318247016813;3.599547349467452
1463;25.25;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.270131778923917;3.5957972350230416
