;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2184;35.07;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5612961821344644
2185;35.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077750907925657;3.5545459761345257
2186;35.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.557358561967834
2187;35.12;25336;-323;-323;-645;-0.00037501144444105353;0.0;2.0764383678701135;3.5545459761345257
2188;35.13;-645;-1291;-1291;17306;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.555108493301187
2189;35.15;-645;-323;-323;-32370;-0.00037501144444105353;0.0;2.077750907925657;3.5571710562456134
2190;35.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5581085848567158
2191;35.18;1775;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5562335276345105
2192;35.2;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5543584704123052
2193;35.21;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5498583330790123
2194;35.23;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.075688344981231;3.562983733634449
2195;35.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0854386425366984;3.56335874507889
2196;35.26;5003;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.551920896023438
2197;35.28;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5624212164677878
2198;35.29;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5631712393566697
2199;35.31;-645;-323;-323;-17267;-0.00018750572222052677;0.0;2.0800009765923035;3.554733481856746
2200;35.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5579210791344953
2201;35.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.5584835963011567
2202;35.36;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.075688344981231;3.5616711935789054
2203;35.37;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5588586077455977
2204;35.39;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.559046113467818
2205;35.41;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0775634022034364;3.555671010467849
2206;35.42;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.075688344981231;3.544233161412397
2207;35.44;26950;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0807509994811855;3.5472332529679247
2208;35.45;-645;-1291;-1291;17885;-0.00018750572222052677;0.0;2.0755008392590106;3.5502333445234533
2209;35.47;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5522959074678795
2210;35.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.076063356425672;3.562046205023347
2211;35.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.551920896023438
2212;35.52;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.552858424634541
2213;35.54;1614;-1291;-1291;-512;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5554835047456286
2214;35.55;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.072500747703482;3.5541709646900848
2215;35.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0796259651478626;3.553795953245644
2216;35.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5554835047456286
2217;35.6;25497;-323;-323;-645;-0.00018750572222052677;0.0;2.0713757133701587;3.5624212164677878
2218;35.62;15976;-1291;-1291;-645;-0.00018750572222052677;0.0;2.079250953703421;3.5592336191900387
2219;35.63;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0781259193700983;3.559046113467818
2220;35.65;-645;-323;-323;-645;0.0;0.0;2.0732507705923644;3.5624212164677878
2221;35.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5575460676900543
2222;35.68;7585;-323;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.5566085390789515
2223;35.7;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.5541709646900848
2224;35.71;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0713757133701587;3.5562335276345105
2225;35.73;-645;-323;-323;9198;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5612961821344644
2226;35.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5545459761345257
2227;35.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5522959074678795
2228;35.78;28563;-1291;-323;-645;0.0;0.0;2.079250953703421;3.5541709646900848
2229;35.79;-645;-1291;-1291;14401;-0.00037501144444105353;0.0;2.0803759880367445;3.5534209418012024
2230;35.81;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5616711935789054
2231;35.83;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0815010223700674;3.5612961821344644
2232;35.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5599836420789206
2233;35.86;25013;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.076625873592334;3.5605461592455825
2234;35.88;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5539834589678643
2235;35.89;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5571710562456134
2236;35.91;-645;-323;-323;-2905;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5584835963011567
2237;35.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.555108493301187
2238;35.94;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0811260109256264;3.5554835047456286
2239;35.96;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.081688528092288;3.559046113467818
2240;35.97;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.082063539536729;3.5624212164677878
2241;35.99;-645;-323;-323;-1936;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5582960905789363
2242;36.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5552959990234076
2243;36.02;-161;-323;-323;-645;-0.00037501144444105353;0.0;2.0800009765923035;3.5584835963011567
2244;36.04;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.564671285134434
2245;36.05;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.559421124912259
2246;36.07;-645;-323;-323;-18653;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5627962279122287
2247;36.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0755008392590106;3.554733481856746
2248;36.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.5588586077455977
2249;36.12;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5612961821344644
2250;36.13;-645;-1291;-1291;17952;0.0;0.0;2.07887594225898;3.55604602191229
2251;36.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.071188207647938;3.559421124912259
2252;36.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0751258278145697;3.5554835047456286
2253;36.18;-645;-323;-323;-645;0.0;0.00018750572222052677;2.0762508621478926;3.5558585161900695
2254;36.2;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.555671010467849
2255;36.21;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.0807509994811855;3.5586711020233777
2256;36.23;-645;-323;-323;-27690;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.561483687856685
2257;36.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.5609211706900235
2258;36.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5631712393566697
2259;36.28;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.556421033356731
2260;36.29;-645;-1291;-1291;8202;-0.00037501144444105353;-0.00018750572222052677;2.074938322092349;3.5571710562456134
2261;36.31;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5597961363567
2262;36.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.075688344981231;3.5612961821344644
2263;36.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5597961363567
2264;36.36;25659;-323;-323;-645;0.0;-0.00018750572222052677;2.083938596758934;3.5599836420789206
2265;36.38;23884;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.562046205023347
2266;36.39;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5622337107455673
2267;36.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.563921262245552
2268;36.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0815010223700674;3.552108401745659
2269;36.44;2259;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5624212164677878
2270;36.46;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5596086306344796
2271;36.47;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.073063264870144;3.55604602191229
2272;36.49;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.565983825189978
2273;36.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5631712393566697
2274;36.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5575460676900543
2275;36.54;26788;-645;-323;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.5541709646900848
2276;36.56;6616;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.072875759147923;3.5534209418012024
2277;36.57;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.559046113467818
2278;36.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5586711020233777
2279;36.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.082813562425611;3.5541709646900848
2280;36.62;11458;-323;-323;-645;0.0;-0.00018750572222052677;2.072125736259041;3.5605461592455825
2281;36.64;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.072125736259041;3.5624212164677878
2282;36.65;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5575460676900543
2283;36.67;-645;-323;-323;8714;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5541709646900848
2284;36.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5599836420789206
2285;36.7;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.550045838801233
2286;36.72;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.548733298745689
2287;36.73;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5509833674123357
2288;36.75;-645;-323;-323;-22848;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5534209418012024
2289;36.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0751258278145697;3.553795953245644
2290;36.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.552858424634541
2291;36.8;28241;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0715632190923796;3.550045838801233
2292;36.81;-645;-1291;-1291;10851;0.0;-0.00018750572222052677;2.0818760338145084;3.561108676412244
2293;36.83;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.0854386425366984;3.5581085848567158
2294;36.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5517333903012176
2295;36.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5494833216345714
2296;36.88;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.548358287301248
2297;36.9;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.560733664967803
2298;36.91;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0745633106479078;3.5526709189123205
2299;36.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.074188299203467;3.5599836420789206
2300;36.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5584835963011567
2301;36.96;4034;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5498583330790123
2302;36.98;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.556421033356731
2303;36.99;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5631712393566697
2304;37.01;-645;-323;-323;-25269;-0.00018750572222052677;0.0;2.080938505203406;3.5650462965788754
2305;37.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0781259193700983;3.5588586077455977
2306;37.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5631712393566697
2307;37.06;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.560733664967803
2308;37.07;-645;-1291;-1291;9009;-0.00018750572222052677;-0.00037501144444105353;2.0755008392590106;3.5571710562456134
2309;37.09;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.079250953703421;3.5637337565233316
2310;37.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0736257820368054;3.5539834589678643
2311;37.12;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0751258278145697;3.560171147801141
2312;37.14;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5596086306344796
2313;37.16;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5575460676900543
2314;37.17;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5541709646900848
2315;37.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5558585161900695
2316;37.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.560733664967803
2317;37.22;11619;-323;-323;-645;-0.00018750572222052677;0.0;2.0740007934812463;3.56335874507889
2318;37.24;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.081313516647847;3.561483687856685
2319;37.25;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5562335276345105
2320;37.27;-645;-323;-323;-8163;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.557358561967834
2321;37.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0895637684255504;3.5552959990234076
2322;37.3;-807;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0822510452589493;3.5654213080233164
2323;37.32;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0854386425366984;3.563921262245552
2324;37.33;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.082813562425611;3.564296273689993
2325;37.35;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.5616711935789054
2326;37.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5626087221900082
2327;37.38;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0755008392590106;3.557733573412275
2328;37.4;26627;-645;-323;-645;-0.00018750572222052677;0.0;2.0818760338145084;3.564296273689993
2329;37.42;8392;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.086188665425581;3.556421033356731
2330;37.43;-645;-323;-1452;-445;0.0;0.0;2.0800009765923035;3.5624212164677878
2331;37.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.5545459761345257
2332;37.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.562046205023347
2333;37.48;12009;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0783134250923188;3.5609211706900235
2334;37.5;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.560358653523362
2335;37.51;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5545459761345257
2336;37.53;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.087688711203345;3.5545459761345257
2337;37.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.557358561967834
2338;37.56;3873;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5575460676900543
2339;37.58;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5626087221900082
2340;37.59;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.553795953245644
2341;37.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5618586993011263
2342;37.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0764383678701135;3.562046205023347
2343;37.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5586711020233777
2344;37.66;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.557358561967834
2345;37.67;-645;-1291;-1291;2944;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.56335874507889
