;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1809;28.86;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.860005385906554;19.451984252449112
1810;28.88;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.43869947202979
1811;28.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.858407837153234;19.433589941099278
1812;28.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.860804160283212;19.433589941099278
1813;28.93;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.871188227179783;19.420305160679952
1814;28.94;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.855212739646596;19.4458528153325
1815;28.96;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.862401709036531;19.42439278542436
1816;28.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.844029898373362;19.41315181737724
1817;28.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.907133074129462;19.42337087923826
1818;29.0;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.869590678426464;19.40191084933012
1819;29.02;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.40191084933012
1820;29.04;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.417239442121648
1821;29.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.867993129673145;19.420305160679952
1822;29.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.875182099063082;19.417239442121648
1823;29.09;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.431546128727074
1824;29.1;-25.998938695287837;-7.162400000000001;-2.8545000000000003;15.114434210477794;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.39782322458571
1825;29.12;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.41212991119114
1826;29.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.403954661702322
1827;29.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.441765190588093
1828;29.17;993.739369786155;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.447896627704704
1829;29.18;269.6548749290436;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.856011514023255;19.442787096774197
1830;29.2;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.847224995880001;19.443809002960297
1831;29.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.867993129673145;19.420305160679952
1832;29.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887163714712974;19.40702038026063
1833;29.25;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.887962489089633;19.418261348307748
1834;29.26;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.87598087343974;19.440743284401993
1835;29.28;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;8.870389452803124;19.46833475142674
1836;29.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.886364940336314;19.444830909146397
1837;29.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.421327066866056
1838;29.33;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.442787096774197
1839;29.34;10.195938197130639;-7.162400000000001;-2.8545000000000003;3.215988440444559;-0.00037501144444105353;0.0;8.919114689779349;19.43869947202979
1840;29.36;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.890358812219612;19.400888943144015
1841;29.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.42439278542436
1842;29.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.909529397259439;19.430524222540974
1843;29.41;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.42439278542436
1844;29.42;734.2804330542419;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856810288399915;19.41315181737724
1845;29.44;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.872785775933103;19.443809002960297
1846;29.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.871188227179783;19.440743284401993
1847;29.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.403954661702322
1848;29.49;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.892755135349589;19.426436597796563
1849;29.5;305.8497518214621;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.879175970946378;19.41417372356334
1850;29.52;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.437677565843686
1851;29.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.4458528153325
1852;29.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.896749007232886;19.458115689565723
1853;29.57;58.46823785427139;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.871188227179783;19.42337087923826
1854;29.58;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.856810288399915;19.42950231635487
1855;29.6;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.395779412213507
1856;29.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.886364940336314;19.42337087923826
1857;29.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.869590678426464;19.453006158635215
1858;29.65;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.418261348307748
1859;29.66;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.871188227179783;19.409064192632833
1860;29.68;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.844029898373362;19.410086098818933
1861;29.7;-25.998938695287837;-1.3544;-0.7249;-22.026801513361843;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.428480410168767
1862;29.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.40702038026063
1863;29.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.90793184850612;19.391691787469103
1864;29.74;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.435633753471482
1865;29.76;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.898346555986205;19.472422376171146
1866;29.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.418261348307748
1867;29.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.883169842829675;19.427458503982667
1868;29.81;70.54566061899368;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.875182099063082;19.432568034913178
1869;29.82;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.877578422193059;19.420305160679952
1870;29.84;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.874383324686422;19.426436597796563
1871;29.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.860804160283212;19.41212991119114
1872;29.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.867194355296487;19.42439278542436
1873;29.89;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.428480410168767
1874;29.9;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.410086098818933
1875;29.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.875182099063082;19.462203314310127
1876;29.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.860804160283212;19.434611847285378
1877;29.95;4.138531113895316;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.887962489089633;19.482641438032168
1878;29.96;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.879175970946378;19.411108005005033
1879;29.98;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.40702038026063
1880;30.0;-25.998938695287837;-1.3544;-0.7249;-4.689449945514317;-0.00018750572222052677;0.0;8.879974745323038;19.400888943144015
1881;30.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.878377196569717;19.40804228644673
1882;30.03;380.7447295234396;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.883169842829675;19.42950231635487
1883;30.04;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.84962131900998;19.42234897305216
1884;30.06;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.42234897305216
1885;30.08;-25.998938695287837;-1.3544;-0.7249;-1.3186712905726226;-0.00037501144444105353;-0.00018750572222052677;8.867194355296487;19.40293275551622
1886;30.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.416217535935544
1887;30.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.871188227179783;19.411108005005033
1888;30.13;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.851218867763297;19.419283254493852
1889;30.14;-25.998938695287837;-7.162400000000001;-2.8545000000000003;26.9129055803866;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.42439278542436
1890;30.16;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;0.0;8.895151458479567;19.40804228644673
1891;30.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.441765190588093
1892;30.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.879974745323038;19.434611847285378
1893;30.21;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.893553909726249;19.447896627704704
1894;30.22;1054.0890922080182;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.905535525376141;19.410086098818933
1895;30.24;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.46322522049623
1896;30.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.883968617206335;19.425414691610463
1897;30.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.427458503982667
1898;30.29;257.57745216432136;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.421327066866056
1899;30.3;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.886364940336314;19.434611847285378
1900;30.32;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.916718366649372;19.425414691610463
1901;30.34;-25.998938695287837;-1.3544;-0.7249;-19.618462979021032;-0.00018750572222052677;0.0;8.881572294076356;19.41417372356334
1902;30.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.460159501937927
1903;30.37;281.73229769376593;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.434611847285378
1904;30.38;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.917517141026032;19.419283254493852
1905;30.4;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.886364940336314;19.430524222540974
1906;30.42;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.43869947202979
1907;30.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.42439278542436
1908;30.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.427458503982667
1909;30.47;426.54919666518816;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.873584550309763;19.426436597796563
1910;30.49;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.871188227179783;19.42439278542436
1911;30.5;-25.998938695287837;-7.162400000000001;-2.8545000000000003;9.575554012539072;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.42234897305216
1912;30.52;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.927102433545944;19.440743284401993
1913;30.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.915919592272715;19.43869947202979
1914;30.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.867194355296487;19.453006158635215
1915;30.57;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.448918533890808
1916;30.58;553.2686571904012;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.426436597796563
1917;30.6;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.864798032166508;19.4458528153325
1918;30.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.411108005005033
1919;30.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.8767796478164;19.48468525040437
1920;30.65;915.2922089180827;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.43972137821589
1921;30.66;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.907133074129462;19.40191084933012
1922;30.68;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.482641438032168
1923;30.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.871188227179783;19.4468747215186
