;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1943;31.02;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.564671285134434
1944;31.04;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5644837794122135
1945;31.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0961264687032686;3.553233436078982
1946;31.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081313516647847;3.561108676412244
1947;31.09;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5693589281899474
1948;31.1;-645;-1291;-1291;10946;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.55604602191229
1949;31.12;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5571710562456134
1950;31.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0918138370921966;3.5552959990234076
1951;31.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.5650462965788754
1952;31.17;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.568233893856624
1953;31.18;27757;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.560171147801141
1954;31.2;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.085626148258919;3.5676713766899626
1955;31.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.5539834589678643
1956;31.23;-645;-323;-323;-645;0.0;0.0;2.09312637714774;3.564671285134434
1957;31.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.556796044801172
1958;31.27;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0918138370921966;3.5762966399121066
1959;31.28;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.0942514114810633;3.5727340311899165
1960;31.3;-645;-323;-323;-32692;-0.00018750572222052677;-0.00037501144444105353;2.080188482314524;3.5693589281899474
1961;31.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5663588366344188
1962;31.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.564671285134434
1963;31.35;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5669213538010807
1964;31.36;4196;-1291;-1291;-645;0.0;-0.00018750572222052677;2.090876308481094;3.5626087221900082
1965;31.38;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.572171514023255
1966;31.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5736715598010194
1967;31.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.561483687856685
1968;31.43;19849;-323;-323;-645;-0.00018750572222052677;0.0;2.085626148258919;3.5627962279122287
1969;31.44;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5732965483565784
1970;31.46;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.565608813745537
1971;31.48;-645;-323;-323;-19298;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5663588366344188
1972;31.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5710464796899317
1973;31.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5592336191900387
1974;31.53;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.5708589739677112
1975;31.54;-645;-1291;-1291;6978;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5740465712454603
1976;31.56;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5719840083010346
1977;31.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.562046205023347
1978;31.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5657963194677573
1979;31.61;26304;-645;-323;-645;0.0;-0.00018750572222052677;2.083938596758934;3.5657963194677573
1980;31.62;11296;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.574984099856563
1981;31.64;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5689839167455064
1982;31.66;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0785009308145392;3.575734122745445
1983;31.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090126285592212;3.568421399578845
1984;31.69;9198;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5719840083010346
1985;31.7;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5723590197454755
1986;31.72;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.077375896481216;3.5693589281899474
1987;31.74;-645;-323;-323;-19298;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.562046205023347
1988;31.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5697339396343883
1989;31.77;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0830010681478317;3.562046205023347
1990;31.79;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.568421399578845
1991;31.8;-645;-1291;-1291;4235;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.567483870967742
1992;31.82;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.084876125370037;3.5716089968565936
1993;31.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.563546250801111
1994;31.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.087126194036683;3.569546433912168
1995;31.87;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5702964568010502
1996;31.88;15492;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.573109042634358
1997;31.9;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.081313516647847;3.572546525467696
1998;31.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083563585314493;3.5663588366344188
1999;31.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.563546250801111
2000;31.96;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0873136997589037;3.5618586993011263
2001;31.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5702964568010502
2002;31.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0781259193700983;3.5693589281899474
2003;32.01;2259;-323;-323;-645;0.0;0.0;2.0818760338145084;3.5661713309121983
2004;32.02;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0895637684255504;3.565983825189978
2005;32.04;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.5616711935789054
2006;32.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087501205481124;3.5657963194677573
2007;32.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5627962279122287
2008;32.09;3550;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.563921262245552
2009;32.1;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5584835963011567
2010;32.12;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.080938505203406;3.5624212164677878
2011;32.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5637337565233316
2012;32.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5657963194677573
2013;32.17;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5650462965788754
2014;32.18;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.565983825189978
2015;32.2;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0822510452589493;3.5672963652455216
2016;32.22;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.087688711203345;3.5672963652455216
2017;32.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.5663588366344188
2018;32.25;15492;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5627962279122287
2019;32.27;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.080563493758965;3.568233893856624
2020;32.28;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5622337107455673
2021;32.3;-645;-323;-323;-12426;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.567108859523301
2022;32.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.560733664967803
2023;32.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0903137913144323;3.5599836420789206
2024;32.35;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0878762169255656;3.559046113467818
2025;32.36;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.0946264229255043;3.5549209875789667
2026;32.38;-645;-323;-323;-3066;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.567858882412183
2027;32.39;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.087126194036683;3.5676713766899626
2028;32.41;23884;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.5644837794122135
2029;32.42;23077;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.080563493758965;3.56335874507889
2030;32.44;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.565983825189978
2031;32.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.564296273689993
2032;32.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083188573870052;3.5616711935789054
2033;32.49;18881;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.5648587908566545
2034;32.5;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0818760338145084;3.5624212164677878
2035;32.52;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.56335874507889
2036;32.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.5618586993011263
2037;32.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5637337565233316
2038;32.57;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5612961821344644
2039;32.58;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.568796411023286
2040;32.6;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.564296273689993
2041;32.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5588586077455977
2042;32.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.5686089053010654
2043;32.65;13233;-323;-323;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.5676713766899626
2044;32.67;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5641087679677725
2045;32.68;-645;-968;-1291;-445;0.0;0.0;2.0807509994811855;3.5631712393566697
2046;32.7;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5627962279122287
2047;32.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.564296273689993
2048;32.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5627962279122287
2049;32.75;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.563921262245552
2050;32.76;-645;-1291;-1291;7785;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5612961821344644
2051;32.78;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.563921262245552
2052;32.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.562983733634449
2053;32.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.560733664967803
2054;32.83;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.562983733634449
2055;32.84;-645;-1291;-1291;16822;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.56335874507889
2056;32.86;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.563546250801111
2057;32.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0878762169255656;3.5644837794122135
2058;32.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.5612961821344644
2059;32.91;25820;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077375896481216;3.5626087221900082
2060;32.92;4357;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0846886196478165;3.568421399578845
2061;32.94;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5596086306344796
2062;32.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5627962279122287
2063;32.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.560733664967803
2064;32.99;26143;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0886262398144475;3.5661713309121983
2065;33.0;19204;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0785009308145392;3.565608813745537
2066;33.02;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.081688528092288;3.5641087679677725
2067;33.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5609211706900235
2068;33.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.561483687856685
2069;33.07;9683;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.563546250801111
2070;33.09;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.081313516647847;3.5704839625232703
2071;33.1;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.085251136814478;3.5663588366344188
2072;33.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.563546250801111
2073;33.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0869386883144627;3.5622337107455673
2074;33.15;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.5609211706900235
2075;33.16;24852;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.560733664967803
2076;33.18;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5616711935789054
2077;33.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0758758507034516;3.5686089053010654
2078;33.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.557358561967834
2079;33.23;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.559046113467818
2080;33.24;23884;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5562335276345105
2081;33.26;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.084501113925596;3.5586711020233777
2082;33.28;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0807509994811855;3.5689839167455064
2083;33.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.08243855098117;3.5609211706900235
2084;33.31;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.080938505203406;3.5644837794122135
2085;33.32;18720;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5644837794122135
2086;33.34;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.09293887142552;3.564296273689993
2087;33.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0811260109256264;3.5616711935789054
2088;33.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0895637684255504;3.571233985412152
2089;33.39;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.567858882412183
2090;33.4;19688;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.5627962279122287
2091;33.42;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.567108859523301
2092;33.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.560358653523362
2093;33.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.5644837794122135
2094;33.47;23561;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5624212164677878
2095;33.48;28241;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0833760795922727;3.5693589281899474
2096;33.5;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.565983825189978
2097;33.52;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.079250953703421;3.56673384807886
2098;33.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.563546250801111
2099;33.55;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5624212164677878
2100;33.56;-645;-1291;-1291;10623;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5654213080233164
2101;33.58;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5654213080233164
2102;33.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5605461592455825
2103;33.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.5586711020233777
2104;33.63;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0803759880367445;3.5661713309121983
