;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2234;35.54;8069;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6111727042451247
2235;35.56;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.612672750022889
2236;35.58;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.611735221411786
2237;35.59;-645;-323;-323;-9293;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.6061100497451704
2238;35.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.611735221411786
2239;35.63;-645;-323;-323;-645;0.0;0.0;2.117689626758629;3.6023599353007603
2240;35.64;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.601234900967437
2241;35.66;-645;-1291;-1291;8041;-0.00018750572222052677;0.0;2.1171271095919675;3.608547624134037
2242;35.67;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6053600268562884
2243;35.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.604422498245186
2244;35.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.609110141300699
2245;35.72;25013;-323;-323;-645;0.0;-0.00018750572222052677;2.120502212591937;3.607797601245155
2246;35.74;28563;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.6057350383007294
2247;35.76;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6023599353007603
2248;35.77;-645;-323;-323;-3873;-0.00018750572222052677;-0.00037501144444105353;2.113376995147557;3.6046100039674065
2249;35.79;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1128144779808955;3.609110141300699
2250;35.8;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6115477156895657
2251;35.82;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.6053600268562884
2252;35.84;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.599922360911893
2253;35.85;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6096726584673604
2254;35.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6017974181340984
2255;35.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1182521439252904;3.6124852443006685
2256;35.9;26627;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.606672566911832
2257;35.92;16299;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.604797509689627
2258;35.94;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.609860164189581
2259;35.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6089226355784785
2260;35.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.608172612689596
2261;35.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6036724753563036
2262;36.0;28725;-1291;-323;-645;0.0;0.0;2.111689443647572;3.6111727042451247
2263;36.02;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.1111269264809107;3.6038599810785246
2264;36.03;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.6061100497451704
2265;36.05;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.120127201147496;3.604797509689627
2266;36.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1111269264809107;3.6042349925229655
2267;36.08;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.60592254402295
2268;36.1;-645;-1291;-1452;5848;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.605172521134068
2269;36.11;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.605172521134068
2270;36.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113939512314219;3.6064850611896113
2271;36.14;6616;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6055475325785094
2272;36.16;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6049850154118475
2273;36.17;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.603109958189642
2274;36.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113376995147557;3.606672566911832
2275;36.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.117314615314188;3.6061100497451704
2276;36.22;27111;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.6046100039674065
2277;36.24;161;-1291;-1291;5298;-0.00018750572222052677;0.0;2.109064363536485;3.6089226355784785
2278;36.25;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1083143406476026;3.6017974181340984
2279;36.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6079851069673756
2280;36.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6064850611896113
2281;36.3;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.61304776146733
2282;36.32;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6068600726340523
2283;36.34;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.109814386425367;3.6064850611896113
2284;36.35;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.117314615314188;3.606297555467391
2285;36.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.604047486800745
2286;36.38;5136;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.607422589800714
2287;36.4;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.601984923856319
2288;36.42;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.607422589800714
2289;36.43;-645;-323;-323;-25753;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.611360209967345
2290;36.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.6053600268562884
2291;36.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.608547624134037
2292;36.48;26788;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.599547349467452
2293;36.5;323;-1291;-1291;1586;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.6068600726340523
2294;36.51;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1068142948698383;3.604047486800745
2295;36.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.6064850611896113
2296;36.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.606297555467391
2297;36.56;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.608735129856258
2298;36.58;21140;-1291;-1291;-645;-0.00018750572222052677;0.0;2.111314432203131;3.6124852443006685
2299;36.59;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1073768120365;3.6032974639118627
2300;36.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.117314615314188;3.5989848323007907
2301;36.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.610235175634022
2302;36.64;11942;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.6017974181340984
2303;36.66;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.605172521134068
2304;36.68;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6106101870784633
2305;36.69;-645;-323;-323;-19298;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.60948515274514
2306;36.71;-645;-323;-323;-645;0.0;0.0;2.108501846369823;3.603109958189642
2307;36.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.6072350840784937
2308;36.74;28241;-968;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.600859889522996
2309;36.76;-645;-1291;-1291;7880;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6038599810785246
2310;36.77;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.601609912411878
2311;36.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6089226355784785
2312;36.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.611735221411786
2313;36.82;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6070475783562728
2314;36.84;28725;-1291;-1130;-645;0.0;0.0;2.1167520981475265;3.612672750022889
2315;36.86;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1146895352031008;3.6100476699118014
2316;36.87;-645;-323;-323;11296;-0.00018750572222052677;0.0;2.1109394207586902;3.612672750022889
2317;36.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.607422589800714
2318;36.9;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.110376903592029;3.605172521134068
2319;36.92;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.113376995147557;3.6046100039674065
2320;36.94;-645;-1291;-1452;3105;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.604047486800745
2321;36.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.6038599810785246
2322;36.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.6027349467452012
2323;36.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.6068600726340523
2324;37.0;27595;-645;-323;-645;-0.00018750572222052677;0.0;2.1120644550920136;3.606672566911832
2325;37.02;15815;-1291;-1291;-645;-0.00018750572222052677;0.0;2.112251960814234;3.6072350840784937
2326;37.03;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.113001983703116;3.606297555467391
2327;37.05;-645;-323;-323;-19621;-0.00037501144444105353;0.0;2.105501754814295;3.60592254402295
2328;37.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6061100497451704
2329;37.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.608735129856258
2330;37.1;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.6072350840784937
2331;37.12;14040;-1291;-1452;-645;0.0;0.0;2.105501754814295;3.6076100955229347
2332;37.13;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.6057350383007294
2333;37.15;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.110189397869808;3.609860164189581
2334;37.17;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1056892605365154;3.6027349467452012
2335;37.18;14752;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.607422589800714
2336;37.2;28725;-1291;-807;-645;0.0;-0.00037501144444105353;2.1092518692587054;3.6042349925229655
2337;37.22;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5997348551896726
2338;37.23;-645;-323;-323;-19042;-0.00018750572222052677;0.0;2.1111269264809107;3.6072350840784937
2339;37.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.603484969634083
2340;37.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.60592254402295
2341;37.28;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.609110141300699
2342;37.3;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.603109958189642
2343;37.31;-645;-323;-323;-26721;0.0;-0.00018750572222052677;2.1238773155919066;3.61304776146733
2344;37.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6070475783562728
2345;37.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.117314615314188;3.6124852443006685
2346;37.36;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6017974181340984
2347;37.38;-645;-1291;-1291;8592;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6053600268562884
2348;37.39;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6001098666341136
2349;37.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1148770409253212;3.6106101870784633
2350;37.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.6027349467452012
2351;37.44;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.60592254402295
2352;37.46;23077;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.604797509689627
2353;37.48;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1182521439252904;3.6017974181340984
2354;37.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6083601184118166
2355;37.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.609860164189581
2356;37.52;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.1111269264809107;3.601609912411878
2357;37.54;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6064850611896113
2358;37.56;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.604797509689627
2359;37.57;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1175021210364084;3.6055475325785094
2360;37.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6036724753563036
2361;37.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6038599810785246
2362;37.62;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.6049850154118475
2363;37.64;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1096268807031464;3.6061100497451704
2364;37.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6055475325785094
2365;37.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109439374980926;3.603484969634083
2366;37.68;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.605172521134068
2367;37.7;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.606297555467391
2368;37.71;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6023599353007603
2369;37.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.604047486800745
2370;37.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1167520981475265;3.609860164189581
2371;37.76;27595;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6029224524674217
2372;37.78;4841;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6036724753563036
2373;37.79;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.1124394665364545;3.611922727134007
2374;37.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.60592254402295
2375;37.83;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.120127201147496;3.604047486800745
2376;37.84;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.611922727134007
2377;37.86;20011;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6070475783562728
2378;37.87;-645;-323;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.111689443647572;3.6057350383007294
2379;37.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.606297555467391
2380;37.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.117689626758629;3.604047486800745
2381;37.92;12009;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.604422498245186
2382;37.94;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1197521897030547;3.60592254402295
2383;37.95;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.606672566911832
2384;37.97;-645;-323;-323;-13071;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.600297372356334
2385;37.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.607422589800714
2386;38.0;20011;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.60948515274514
2387;38.02;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6079851069673756
2388;38.04;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.1178771324808494;3.6006723838007755
2389;38.05;-645;-323;-323;-19621;-0.00037501144444105353;0.0;2.109814386425367;3.605172521134068
2390;38.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1100018921475874;3.608735129856258
2391;38.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.606672566911832
2392;38.1;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6055475325785094
2393;38.12;-645;-1291;-1452;15208;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.6068600726340523
2394;38.13;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6096726584673604
2395;38.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1188146610919523;3.6072350840784937
