;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2286;36.73;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.5716089968565936
2287;36.74;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.5706714682454908
2288;36.76;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.126127384258553;3.5708589739677112
2289;36.77;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.5669213538010807
2290;36.79;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.120502212591937;3.5751716055787837
2291;36.81;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.572921536912137
2292;36.82;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.5650462965788754
2293;36.84;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1235023041474657;3.5701089510788298
2294;36.86;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.5716089968565936
2295;36.87;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.567483870967742
2296;36.89;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.11806463820307;3.5699214453566093
2297;36.9;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1278149357585376;3.5710464796899317
2298;36.92;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.567108859523301
2299;36.94;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.127252418591876;3.572171514023255
2300;36.95;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.562046205023347
2301;36.97;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.123314798425245;3.5708589739677112
2302;36.98;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1274399243140967;3.5764841456343275
2303;37.0;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.5672963652455216
2304;37.02;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1214397412030395;3.5732965483565784
2305;37.03;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.125752372814112;3.5714214911343727
2306;37.05;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5672963652455216
2307;37.07;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.56673384807886
2308;37.08;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1178771324808494;3.573109042634358
2309;37.1;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.12875246436964;3.571796502578814
2310;37.11;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1259398785363324;3.572546525467696
2311;37.13;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.57385906552324
2312;37.15;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.567483870967742
2313;37.16;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1220022583697014;3.5716089968565936
2314;37.18;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.569171422467727
2315;37.2;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.118627155369732;3.573109042634358
2316;37.21;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1248148442030095;3.5719840083010346
2317;37.23;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.5693589281899474
2318;37.25;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.571796502578814
2319;37.26;23238;-1452;-1452;-445;-0.00018750572222052677;0.00018750572222052677;2.127252418591876;3.5746090884121218
2320;37.28;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.5714214911343727
2321;37.29;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.12500234992523;3.572171514023255
2322;37.31;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5680463881344036
2323;37.33;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.572546525467696
2324;37.34;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.126127384258553;3.574984099856563
2325;37.36;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1223772698141423;3.572921536912137
2326;37.38;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.125752372814112;3.5723590197454755
2327;37.39;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1199396954252756;3.56673384807886
2328;37.41;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.5740465712454603
2329;37.42;23077;-1452;-1452;-445;0.0;-0.00018750572222052677;2.126127384258553;3.5701089510788298
2330;37.44;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1259398785363324;3.57385906552324
2331;37.46;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.5650462965788754
2332;37.47;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.12500234992523;3.5663588366344188
2333;37.49;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1235023041474657;3.5719840083010346
2334;37.5;23077;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1210647297585985;3.567858882412183
2335;37.52;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1231272927030242;3.5706714682454908
2336;37.54;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1203147068697166;3.5708589739677112
2337;37.55;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.118627155369732;3.5710464796899317
2338;37.57;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1184396496475113;3.565608813745537
2339;37.58;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.5708589739677112
2340;37.6;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1259398785363324;3.5740465712454603
2341;37.62;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5676713766899626
2342;37.63;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.5676713766899626
2343;37.65;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.565233802301096
2344;37.67;23077;-1452;-1452;-445;-0.00037501144444105353;0.0;2.125752372814112;3.5665463423566393
2345;37.68;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5680463881344036
2346;37.7;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.126127384258553;3.5736715598010194
2347;37.71;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1190021668141727;3.567483870967742
2348;37.73;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.117314615314188;3.5710464796899317
2349;37.75;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5708589739677112
2350;37.76;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1246273384807886;3.572921536912137
2351;37.78;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5680463881344036
2352;37.79;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.5697339396343883
2353;37.81;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.568796411023286
2354;37.83;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.568233893856624
2355;37.84;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.5708589739677112
2356;37.86;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1182521439252904;3.5697339396343883
2357;37.87;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1270649128696557;3.5693589281899474
2358;37.89;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.126127384258553;3.567108859523301
2359;37.91;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1227522812585833;3.572921536912137
2360;37.92;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1171271095919675;3.5672963652455216
2361;37.94;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.122564775536363;3.5704839625232703
2362;37.96;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1227522812585833;3.572171514023255
2363;37.97;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1259398785363324;3.5768591570787684
2364;37.99;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.572171514023255
2365;38.0;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5693589281899474
2366;38.02;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1191896725363932;3.5661713309121983
2367;38.04;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.5680463881344036
2368;38.05;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1171271095919675;3.5693589281899474
2369;38.07;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1238773155919066;3.5665463423566393
2370;38.08;23077;-1452;-1452;-445;0.0;-0.00037501144444105353;2.1259398785363324;3.5661713309121983
2371;38.1;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1274399243140967;3.572546525467696
2372;38.12;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1265023957029943;3.5676713766899626
2373;38.13;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.123689809869686;3.5701089510788298
2374;38.15;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.129689992980743;3.572546525467696
2375;38.17;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5680463881344036
2376;38.18;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5719840083010346
2377;38.2;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1229397869808038;3.569546433912168
2378;38.21;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.5665463423566393
2379;38.23;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.5714214911343727
2380;38.25;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.569171422467727
2381;38.26;23077;-1452;-1452;-445;0.0;0.0;2.118627155369732;3.5719840083010346
2382;38.28;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.5689839167455064
2383;38.3;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5719840083010346
2384;38.31;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.5732965483565784
2385;38.33;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.576671651356548
2386;38.34;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1238773155919066;3.5626087221900082
2387;38.36;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.121814752647481;3.572921536912137
2388;38.38;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.12500234992523;3.5650462965788754
2389;38.39;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.128002441480758;3.5663588366344188
2390;38.41;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1203147068697166;3.5693589281899474
2391;38.42;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.577984191412092
2392;38.44;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.5776091799676504
2393;38.46;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.5661713309121983
2394;38.47;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.5702964568010502
2395;38.49;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1231272927030242;3.5697339396343883
2396;38.51;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.5676713766899626
2397;38.52;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.569546433912168
2398;38.54;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.571796502578814
2399;38.55;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1216272469252604;3.564671285134434
2400;38.57;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1203147068697166;3.5714214911343727
2401;38.59;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.5676713766899626
2402;38.6;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5716089968565936
2403;38.62;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.567483870967742
2404;38.64;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5701089510788298
2405;38.65;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.5657963194677573
2406;38.67;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1216272469252604;3.564296273689993
2407;38.68;23077;-1452;-1452;-445;0.0;0.0;2.125377361369671;3.572921536912137
2408;38.7;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1146895352031008;3.5676713766899626
2409;38.72;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.572171514023255
2410;38.73;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5661713309121983
2411;38.75;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.12500234992523;3.5689839167455064
2412;38.76;23077;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1265023957029943;3.5672963652455216
2413;38.78;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1270649128696557;3.5727340311899165
2414;38.8;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.11431452375866;3.5676713766899626
2415;38.81;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1231272927030242;3.568796411023286
2416;38.83;22915;-1452;-1452;-445;0.0;-0.00037501144444105353;2.11806463820307;3.5637337565233316
2417;38.85;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1216272469252604;3.5697339396343883
2418;38.86;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.5644837794122135
2419;38.88;23238;-1452;-1452;-445;0.0;0.0;2.1203147068697166;3.5641087679677725
2420;38.89;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1302525101474044;3.567483870967742
2421;38.91;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.572921536912137
2422;38.93;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1266899014252147;3.568421399578845
2423;38.94;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5710464796899317
2424;38.96;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.576109134189886
2425;38.97;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.116189580980865;3.5669213538010807
2426;38.99;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1266899014252147;3.5714214911343727
2427;39.01;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.567858882412183
2428;39.02;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.5714214911343727
2429;39.04;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1141270180364393;3.5706714682454908
2430;39.05;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1182521439252904;3.569546433912168
2431;39.07;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.573109042634358
2432;39.09;22915;-1452;-1452;-445;0.0;0.0;2.1197521897030547;3.572921536912137
2433;39.1;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.572546525467696
2434;39.12;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.567858882412183
2435;39.13;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5764841456343275
2436;39.15;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1229397869808038;3.5716089968565936
2437;39.17;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1265023957029943;3.5686089053010654
2438;39.18;23077;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1171271095919675;3.56673384807886
2439;39.2;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1268774071474352;3.568421399578845
2440;39.22;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.5764841456343275
2441;39.23;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.5714214911343727
2442;39.25;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5719840083010346
2443;39.26;23077;-1452;-1452;-445;-0.00037501144444105353;0.0;2.121252235480819;3.5697339396343883
2444;39.28;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1184396496475113;3.5764841456343275
