;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1976;31.35;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5571710562456134
1977;31.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088813745536668;3.565983825189978
1978;31.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.560733664967803
1979;31.4;2905;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5663588366344188
1980;31.41;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0846886196478165;3.5582960905789363
1981;31.43;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0796259651478626;3.5618586993011263
1982;31.45;-645;-323;-323;-17684;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.563546250801111
1983;31.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.562046205023347
1984;31.48;-645;-323;-323;-645;0.0;0.0;2.093876400036622;3.5624212164677878
1985;31.49;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.568421399578845
1986;31.51;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5672963652455216
1987;31.53;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5599836420789206
1988;31.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0830010681478317;3.563921262245552
1989;31.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.5637337565233316
1990;31.58;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.5582960905789363
1991;31.59;20656;-1291;-1291;-645;-0.00018750572222052677;0.0;2.082813562425611;3.5541709646900848
1992;31.61;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.559421124912259
1993;31.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5571710562456134
1994;31.64;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0822510452589493;3.54892080446791
1995;31.66;7262;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.560733664967803
1996;31.67;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.562046205023347
1997;31.69;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0905012970366528;3.556796044801172
1998;31.71;-645;-323;-323;-18007;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.552858424634541
1999;31.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5626087221900082
2000;31.75;20495;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0865636768700218;3.5609211706900235
2001;31.77;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.088438734092227;3.565233802301096
2002;31.78;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.085626148258919;3.559046113467818
2003;31.8;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.081313516647847;3.560733664967803
2004;31.82;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5648587908566545
2005;31.83;15492;-1291;-1291;-901;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.5644837794122135
2006;31.85;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.080188482314524;3.562983733634449
2007;31.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0869386883144627;3.5650462965788754
2008;31.88;4329;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5616711935789054
2009;31.89;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5631712393566697
2010;31.91;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5637337565233316
2011;31.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5579210791344953
2012;31.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5631712393566697
2013;31.96;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5554835047456286
2014;31.97;23722;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0837510910367136;3.5588586077455977
2015;31.99;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0863761711478013;3.55604602191229
2016;32.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.5554835047456286
2017;32.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5554835047456286
2018;32.04;19526;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5631712393566697
2019;32.05;28725;-1291;-323;-645;0.0;0.0;2.0948139286477248;3.5676713766899626
2020;32.07;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5648587908566545
2021;32.09;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.565608813745537
2022;32.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5517333903012176
2023;32.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.565983825189978
2024;32.14;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5661713309121983
2025;32.15;1775;-1291;-1291;-673;-0.00018750572222052677;-0.00037501144444105353;2.083938596758934;3.564671285134434
2026;32.17;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.5584835963011567
2027;32.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5588586077455977
2028;32.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.547983275856807
2029;32.21;28402;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0803759880367445;3.5539834589678643
2030;32.23;-645;-1291;-1291;3428;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.557733573412275
2031;32.25;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0841261024811546;3.5618586993011263
2032;32.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5575460676900543
2033;32.28;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0790634479812007;3.5599836420789206
2034;32.29;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.560733664967803
2035;32.31;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.562046205023347
2036;32.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.559046113467818
2037;32.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.081688528092288;3.5579210791344953
2038;32.36;25013;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.08937626270333;3.5584835963011567
2039;32.37;10812;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0886262398144475;3.5622337107455673
2040;32.39;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5562335276345105
2041;32.4;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.091626331369976;3.5605461592455825
2042;32.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0822510452589493;3.5588586077455977
2043;32.44;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5609211706900235
2044;32.45;7101;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5596086306344796
2045;32.47;-645;-323;-968;-445;0.0;-0.00037501144444105353;2.0794384594256416;3.5622337107455673
2046;32.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.07887594225898;3.5558585161900695
2047;32.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0790634479812007;3.5586711020233777
2048;32.52;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.556796044801172
2049;32.53;10167;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0860011597033603;3.5618586993011263
2050;32.55;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.5582960905789363
2051;32.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5631712393566697
2052;32.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5579210791344953
2053;32.6;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5586711020233777
2054;32.61;-645;-1291;-1291;13366;-0.00018750572222052677;0.0;2.085626148258919;3.5588586077455977
2055;32.63;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.087501205481124;3.5657963194677573
2056;32.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.56335874507889
2057;32.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.55604602191229
2058;32.68;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.551545884578997
2059;32.69;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0822510452589493;3.5517333903012176
2060;32.71;-645;-323;-323;-27690;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5566085390789515
2061;32.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.556983550523393
2062;32.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5584835963011567
2063;32.75;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5661713309121983
2064;32.77;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.562046205023347
2065;32.79;-645;-323;-323;10651;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.564296273689993
2066;32.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5592336191900387
2067;32.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.563546250801111
2068;32.83;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.5596086306344796
2069;32.85;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.560358653523362
2070;32.87;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5596086306344796
2071;32.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5622337107455673
2072;32.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.082063539536729;3.5596086306344796
2073;32.91;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5552959990234076
2074;32.93;-645;-1291;-1291;17952;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.557733573412275
2075;32.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5586711020233777
2076;32.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0783134250923188;3.5581085848567158
2077;32.98;-161;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.5586711020233777
2078;32.99;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5609211706900235
2079;33.01;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5612961821344644
2080;33.03;-645;-323;-323;-645;0.0;0.0;2.0936888943144014;3.5637337565233316
2081;33.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5579210791344953
2082;33.06;3712;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5582960905789363
2083;33.07;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5616711935789054
2084;33.09;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.554733481856746
2085;33.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5549209875789667
2086;33.12;-645;-323;-323;-645;-0.00018750572222052677;-0.0005625171666615803;2.093501388592181;3.55604602191229
2087;33.14;18397;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.5599836420789206
2088;33.15;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5627962279122287
2089;33.17;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5612961821344644
2090;33.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077750907925657;3.5599836420789206
2091;33.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5599836420789206
2092;33.22;20656;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5612961821344644
2093;33.23;26950;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.55604602191229
2094;33.25;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5624212164677878
2095;33.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.5579210791344953
2096;33.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.552858424634541
2097;33.3;18074;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5566085390789515
2098;33.31;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.564296273689993
2099;33.33;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5575460676900543
2100;33.35;-645;-323;-323;-14685;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.569171422467727
2101;33.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0783134250923188;3.556421033356731
2102;33.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0811260109256264;3.5586711020233777
2103;33.4;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5586711020233777
2104;33.41;-645;-1291;-1291;11174;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.556421033356731
2105;33.43;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.084876125370037;3.5584835963011567
2106;33.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.5626087221900082
2107;33.46;-645;-323;-323;-645;0.0;0.0;2.0854386425366984;3.5637337565233316
2108;33.48;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.554733481856746
2109;33.49;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.559421124912259
2110;33.51;-645;-323;-323;-26237;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.5612961821344644
2111;33.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5584835963011567
2112;33.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.562983733634449
2113;33.56;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5562335276345105
2114;33.57;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.079250953703421;3.5581085848567158
2115;33.59;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5644837794122135
2116;33.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5592336191900387
2117;33.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.560358653523362
2118;33.64;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.560733664967803
2119;33.65;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.560733664967803
2120;33.67;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.565983825189978
2121;33.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0758758507034516;3.5597961363567
2122;33.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5596086306344796
2123;33.72;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0878762169255656;3.5650462965788754
2124;33.73;-645;-1291;-1291;7624;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5680463881344036
2125;33.75;-645;-323;-323;-26883;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.559421124912259
2126;33.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.560358653523362
2127;33.78;10005;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5627962279122287
2128;33.79;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5597961363567
2129;33.81;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.07887594225898;3.557358561967834
2130;33.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0790634479812007;3.5631712393566697
2131;33.84;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0811260109256264;3.56673384807886
2132;33.86;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.5543584704123052
2133;33.87;-323;-1291;-1291;5459;-0.00037501144444105353;-0.00037501144444105353;2.077938413647878;3.5504208502456738
