;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3167;50.83;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.073063264870144;3.5506083559678947
3168;50.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.073063264870144;3.547608264412366
3169;50.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0693131504257334;3.54892080446791
3170;50.88;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.550795861690115
3171;50.89;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0745633106479078;3.553233436078982
3172;50.91;-645;-323;-323;-2582;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.550045838801233
3173;50.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.5502333445234533
3174;50.94;10328;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5541709646900848
3175;50.95;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.54535819574572
3176;50.97;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.068750633259072;3.5584835963011567
3177;50.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0710007019257177;3.5504208502456738
3178;51.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.077375896481216;3.5552959990234076
3179;51.02;22431;-323;-323;-645;-0.00037501144444105353;0.0;2.0755008392590106;3.556983550523393
3180;51.03;28563;-1291;-1291;-645;-0.00018750572222052677;0.0;2.072500747703482;3.559421124912259
3181;51.05;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.077375896481216;3.5582960905789363
3182;51.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0713757133701587;3.557733573412275
3183;51.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.070250679036836;3.5506083559678947
3184;51.1;21624;-323;-323;-645;-0.00018750572222052677;0.0;2.0719382305368206;3.5571710562456134
3185;51.11;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5534209418012024
3186;51.13;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5558585161900695
3187;51.15;-645;-323;-323;-19621;0.0;-0.00037501144444105353;2.072500747703482;3.556421033356731
3188;51.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079813470870083;3.556421033356731
3189;51.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0726882534257025;3.5618586993011263
3190;51.2;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.551920896023438
3191;51.21;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5506083559678947
3192;51.23;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.5513583788567766
3193;51.24;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.085251136814478;3.557358561967834
3194;51.26;-645;-323;-323;-645;0.0;0.0;2.0786884365367597;3.5517333903012176
3195;51.28;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.553795953245644
3196;51.29;-645;-1291;-1291;17952;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5474207586901456
3197;51.31;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5566085390789515
3198;51.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.074938322092349;3.5522959074678795
3199;51.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0661255531479843;3.552858424634541
3200;51.36;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5562335276345105
3201;51.37;-645;-1291;-1291;12237;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5586711020233777
3202;51.39;-645;-323;-645;-445;-0.00018750572222052677;0.0;2.0719382305368206;3.5477957701345866
3203;51.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.067063081759087;3.5586711020233777
3204;51.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.547983275856807
3205;51.43;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0736257820368054;3.553233436078982
3206;51.45;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0796259651478626;3.550795861690115
3207;51.47;-645;-323;-323;7907;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.551545884578997
3208;51.48;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.072875759147923;3.5597961363567
3209;51.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5541709646900848
3210;51.52;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.072875759147923;3.544233161412397
3211;51.53;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.549670827356792
3212;51.55;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0747508163701287;3.5472332529679247
3213;51.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069500656147954;3.550045838801233
3214;51.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.556421033356731
3215;51.6;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.071188207647938;3.5575460676900543
3216;51.61;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5566085390789515
3217;51.63;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5543584704123052
3218;51.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.553233436078982
3219;51.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.5549209875789667
3220;51.68;26627;-645;-323;-645;0.0;0.0;2.080188482314524;3.556421033356731
3221;51.69;2421;-1291;-1291;-512;-0.00037501144444105353;0.0;2.0850636310922575;3.5509833674123357
3222;51.71;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0713757133701587;3.5552959990234076
3223;51.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5571710562456134
3224;51.74;-645;-323;-323;-645;0.0;0.0;2.0790634479812007;3.557733573412275
3225;51.76;11296;-323;-323;-645;-0.00018750572222052677;0.0;2.0706256904812768;3.5579210791344953
3226;51.77;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5530459303567614
3227;51.79;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0800009765923035;3.5584835963011567
3228;51.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.5586711020233777
3229;51.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.555108493301187
3230;51.84;1775;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.556421033356731
3231;51.85;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5626087221900082
3232;51.87;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0755008392590106;3.551920896023438
3233;51.89;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0704381847590563;3.5541709646900848
3234;51.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5626087221900082
3235;51.92;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0790634479812007;3.5526709189123205
3236;51.94;26466;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5552959990234076
3237;51.95;5003;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5526709189123205
3238;51.97;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.0758758507034516;3.5498583330790123
3239;51.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.087501205481124;3.560171147801141
3240;52.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.075688344981231;3.547045747245704
3241;52.02;12426;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5566085390789515
3242;52.03;28725;-1291;-484;-645;-0.00018750572222052677;-0.00037501144444105353;2.076625873592334;3.5526709189123205
3243;52.05;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.084501113925596;3.550795861690115
3244;52.07;-645;-323;-323;-24462;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.553233436078982
3245;52.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.553608447523423
3246;52.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0700631733146153;3.557358561967834
3247;52.11;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.076625873592334;3.557733573412275
3248;52.13;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.560358653523362
3249;52.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0764383678701135;3.5554835047456286
3250;52.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5566085390789515
3251;52.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.552108401745659
3252;52.2;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.073438276314585;3.5575460676900543
3253;52.21;19688;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.5582960905789363
3254;52.23;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5534209418012024
3255;52.25;-645;-323;-323;-645;0.0;0.0;2.071188207647938;3.5579210791344953
3256;52.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5582960905789363
3257;52.28;12815;-323;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.54892080446791
3258;52.29;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.5534209418012024
3259;52.31;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.081688528092288;3.5530459303567614
3260;52.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5504208502456738
3261;52.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.559046113467818
3262;52.36;228;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.553608447523423
3263;52.37;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.556796044801172
3264;52.39;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.077375896481216;3.5539834589678643
3265;52.41;-645;-323;-323;-13394;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5562335276345105
3266;52.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0755008392590106;3.5597961363567
3267;52.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.553795953245644
3268;52.45;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0713757133701587;3.553608447523423
3269;52.47;-645;-1291;-1291;3266;-0.00018750572222052677;0.0;2.081688528092288;3.5530459303567614
3270;52.49;-645;-323;-323;-445;0.0;0.0;2.081313516647847;3.5599836420789206
3271;52.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5581085848567158
3272;52.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5596086306344796
3273;52.54;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.554733481856746
3274;52.55;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.550795861690115
3275;52.57;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.069688161870174;3.5558585161900695
3276;52.58;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0713757133701587;3.5530459303567614
3277;52.6;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.069688161870174;3.555671010467849
3278;52.62;10328;-323;-323;-645;-0.00018750572222052677;0.0;2.069875667592395;3.553233436078982
3279;52.63;28725;-1291;-645;-645;0.0;-0.00037501144444105353;2.0762508621478926;3.5552959990234076
3280;52.65;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.555671010467849
3281;52.67;-645;-323;-323;-10773;0.0;-0.00018750572222052677;2.0743758049256873;3.5502333445234533
3282;52.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.085251136814478;3.550795861690115
3283;52.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.5549209875789667
3284;52.71;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0708131962034972;3.553608447523423
3285;52.73;-645;-1452;-1291;-445;-0.00037501144444105353;0.0;2.0775634022034364;3.551170873134556
3286;52.75;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5534209418012024
3287;52.76;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0833760795922727;3.550795861690115
3288;52.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0794384594256416;3.547983275856807
3289;52.8;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.553233436078982
3290;52.81;26466;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.549670827356792
3291;52.83;-645;-323;-1291;-445;0.0;0.0;2.0764383678701135;3.553608447523423
3292;52.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5494833216345714
3293;52.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.067438093203528;3.5566085390789515
3294;52.88;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5543584704123052
3295;52.89;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.5524834131901
3296;52.91;-645;-1291;-1291;12303;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.5566085390789515
3297;52.93;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.5504208502456738
3298;52.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5581085848567158
3299;52.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0781259193700983;3.5582960905789363
3300;52.98;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5584835963011567
3301;52.99;17751;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0783134250923188;3.5485457930234685
3302;53.01;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.0717507248146;3.5612961821344644
3303;53.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5575460676900543
3304;53.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.552858424634541
3305;53.06;0;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.5552959990234076
3306;53.07;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5612961821344644
3307;53.09;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0704381847590563;3.5481707815790275
3308;53.11;-645;-323;-323;-6294;-0.00018750572222052677;0.0;2.0719382305368206;3.550045838801233
3309;53.12;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.556983550523393
3310;53.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0706256904812768;3.5517333903012176
3311;53.15;28725;-1130;-323;-645;0.0;-0.00018750572222052677;2.069875667592395;3.5502333445234533
3312;53.17;-645;-1291;-1291;18046;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5549209875789667
3313;53.19;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0740007934812463;3.5509833674123357
3314;53.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.069688161870174;3.557733573412275
3315;53.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5552959990234076
3316;53.24;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5575460676900543
3317;53.25;22754;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.5451706900234994
3318;53.27;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.5581085848567158
3319;53.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.5534209418012024
3320;53.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.072125736259041;3.5481707815790275
3321;53.32;7746;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5543584704123052
3322;53.33;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.54892080446791
3323;53.35;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5549209875789667
3324;53.37;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.077938413647878;3.5526709189123205
3325;53.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.546858241523484
3326;53.4;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.068750633259072;3.54535819574572
3327;53.42;27595;-807;-323;-645;-0.00018750572222052677;0.0;2.0768133793145545;3.5549209875789667
3328;53.43;-645;-1291;-1291;10528;-0.00018750572222052677;0.0;2.0775634022034364;3.555671010467849
3329;53.45;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.552108401745659
3330;53.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5459207129123818
3331;53.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.075688344981231;3.550045838801233
