;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1859;30.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.31504882351146
1860;30.03;76.0521;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.960650957365642;19.314026917325357
1861;30.05;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.958254634235665;19.318114542069768
1862;30.06;974.7681;-7.162400000000001;-2.8545000000000003;18.244975874075703;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.295632605975523
1863;30.08;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.322202166814172
1864;30.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.963846054872281;19.32424597918638
1865;30.11;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.305851667836542
1866;30.13;921.9153;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.29358879360332
1867;30.14;1045.2749000000001;-7.162400000000001;-2.8545000000000003;12.847850422582074;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.309939292580953
1868;30.16;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.943077921079135;19.27621638843959
1869;30.18;-23.793100000000003;-1.3544;-0.7249;-36.37536616405655;-0.00018750572222052677;-0.00037501144444105353;8.943876695455794;19.328333603930787
1870;30.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.29869832453383
1871;30.21;851.4085;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.978223993652149;19.322202166814172
1872;30.23;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;8.928699982299264;19.289501168858916
1873;30.24;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.29154498123112
1874;30.26;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.318114542069768
1875;30.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.300742136906035
1876;30.29;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.30789548020875
1877;30.3;1045.2749000000001;-7.162400000000001;-2.8545000000000003;27.153142571730385;-0.00018750572222052677;0.0;8.94787056733909;19.309939292580953
1878;30.32;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.309939292580953
1879;30.33;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.931895079805901;19.299720230719934
1880;30.35;152.4193;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.947071792962431;19.318114542069768
1881;30.37;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.945474244209112;19.320158354441972
1882;30.38;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.30789548020875
1883;30.4;-23.793100000000003;-1.3544;-0.7249;-47.69187139605204;-0.00018750572222052677;-0.00037501144444105353;8.997394578691978;19.300742136906035
1884;30.41;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.93349262855922;19.344684102908413
1885;30.43;170.0369;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.326289791558583
1886;30.45;1045.2749000000001;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;0.0;8.981419091158786;19.34877172765282
1887;30.46;46.6773;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.346727915280617
1888;30.48;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;0.0;0.0;8.970236249885556;19.300742136906035
1889;30.49;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.941480372325817;19.321180260628072
1890;30.51;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.34161838435011
1891;30.53;1010.0397;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.299720230719934
1892;30.54;716.3281;-7.162400000000001;-2.8545000000000003;0.6658951596586546;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.299720230719934
1893;30.56;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.936687726065859;19.300742136906035
1894;30.58;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.937486500442517;19.29869832453383
1895;30.59;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.936687726065859;19.305851667836542
1896;30.61;921.9153;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.91831591540269;19.369209851374862
1897;30.62;1045.2749000000001;-7.162400000000001;-2.8545000000000003;-0.15628236972287457;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.318114542069768
1898;30.64;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.948669341715751;19.313005011139257
1899;30.66;-23.793100000000003;-1.3544;-0.7249;-12.776931269013208;-0.00037501144444105353;-0.00018750572222052677;8.927901207922606;19.338552665791802
1900;30.67;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.305851667836542
1901;30.69;475.46930000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.2813259193701
1902;30.71;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.33242122867519
1903;30.72;-17.9327;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.919114689779349;19.326289791558583
1904;30.74;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00018750572222052677;8.934291402935878;19.33242122867519
1905;30.76;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.305851667836542
1906;30.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.305851667836542
1907;30.79;951.2901;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.326289791558583
1908;30.8;1045.2749000000001;-7.162400000000001;-2.8545000000000003;19.589407732465464;-0.00018750572222052677;0.0;8.94946811609241;19.27621638843959
1909;30.82;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.963047280495623;19.296654512161627
1910;30.84;-23.793100000000003;-1.3544;-0.7249;15.296477148017807;-0.00018750572222052677;0.0;8.944675469832454;19.329355510116887
1911;30.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.299720230719934
1912;30.87;698.7105;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.2813259193701
1913;30.89;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.304829761650442
1914;30.9;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.340596478164006
1915;30.92;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00037501144444105353;8.93349262855922;19.29358879360332
1916;30.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.311983104953157
1917;30.95;52.5377;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.987809286172062;19.306873574022646
1918;30.97;1015.9001000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.311983104953157
1919;30.98;692.8137;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.31504882351146
1920;31.0;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.935888951689199;19.301764043092138
1921;31.02;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.29358879360332
1922;31.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.939084049195836;19.294610699789423
1923;31.05;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.942279146702475;19.327311697744683
1924;31.07;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.940681597949155;19.34877172765282
1925;31.08;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.91831591540269;19.323224073000276
1926;31.1;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.32526788537248
1927;31.11;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.29358879360332
1928;31.13;-35.5503;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.935888951689199;19.294610699789423
1929;31.15;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.31913644825587
1930;31.16;410.8593000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.00018750572222052677;8.952663213599047;19.32424597918638
1931;31.18;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.97502889614551;19.2823478255562
1932;31.2;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.939882823572496;19.322202166814172
1933;31.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.974230121768851;19.29154498123112
1934;31.23;916.0549;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.323224073000276
1935;31.24;1045.2749000000001;-7.162400000000001;-2.8545000000000003;9.47557961241464;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.33242122867519
1936;31.26;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.320158354441972
1937;31.28;-23.793100000000003;-1.3544;-0.7249;-8.78243172971311;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.313005011139257
1938;31.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.30891738639485
1939;31.31;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.29256688741722
1940;31.32;1045.2749000000001;-7.162400000000001;-2.8545000000000003;10.197782741671736;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.296654512161627
1941;31.34;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.929498756675924;19.311983104953157
1942;31.36;-23.793100000000003;-1.3544;-0.7249;16.018680277274903;-0.00018750572222052677;0.0;8.943876695455794;19.305851667836542
1943;31.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.285413544114505
1944;31.39;863.1657;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.941480372325817;19.313005011139257
1945;31.41;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.321180260628072
1946;31.42;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.963047280495623;19.344684102908413
1947;31.44;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.960650957365642;19.320158354441972
1948;31.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.285413544114505
1949;31.47;869.0625;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.91831591540269;19.285413544114505
1950;31.49;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.962248506118963;19.338552665791802
1951;31.5;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.299720230719934
1952;31.52;-23.793100000000003;-1.3544;-0.7249;-9.646389605415298;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.300742136906035
1953;31.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.304829761650442
1954;31.55;158.27970000000002;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.33242122867519
1955;31.57;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.93509017731254;19.294610699789423
1956;31.58;111.2873;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.936687726065859;19.299720230719934
1957;31.6;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;0.0;8.940681597949155;19.30789548020875
1958;31.62;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.923108561662648;19.329355510116887
1959;31.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.954260762352366;19.30789548020875
1960;31.65;974.7681;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.939084049195836;19.280304013183997
1961;31.66;1033.5177;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.339574571977906
1962;31.68;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;0.0;8.940681597949155;19.31913644825587
1963;31.7;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.943077921079135;19.296654512161627
1964;31.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.963846054872281;19.326289791558583
1965;31.73;957.1505;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.953461987975707;19.30380785546434
1966;31.74;1015.9001000000001;-7.162400000000001;-2.8545000000000003;26.1907024511295;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.296654512161627
1967;31.76;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;0.0;8.94946811609241;19.273150669881282
1968;31.78;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.962248506118963;19.309939292580953
1969;31.79;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.942279146702475;19.278260200811793
1970;31.81;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.966242378002256;19.294610699789423
1971;31.82;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.951864439222389;19.2823478255562
1972;31.84;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.285413544114505
