;Czas;Waga
9673;996.2762908935547;0.03967702596870959
9674;996.3800854682922;0.041936498330762406
9675;996.4835350513458;0.04419597069281522
9676;996.5871822834015;0.041936498330762406
9677;996.6902458667755;0.041936498330762406
9678;996.7946138381958;0.041936498330762406
9679;996.899076461792;0.03967702596870959
9680;997.0045094490051;0.041936498330762406
9681;997.1084625720978;0.041936498330762406
9682;997.2124547958374;0.041936498330762406
9683;997.3163859844208;0.041936498330762406
9684;997.4203758239746;0.03967702596870959
9685;997.5243241786957;0.041936498330762406
9686;997.6283662319183;0.041936498330762406
9687;997.7315671443939;0.04419597069281522
9688;997.8350722789764;0.041936498330762406
9689;997.9394106864929;0.041936498330762406
9690;998.0433256626129;0.041936498330762406
9691;998.1472170352936;0.041936498330762406
9692;998.2511901855469;0.03967702596870959
9693;998.3551769256592;0.04419597069281522
9694;998.4583261013031;0.041936498330762406
9695;998.5616526603699;0.03967702596870959
9696;998.6649363040924;0.041936498330762406
9697;998.7678325176239;0.03967702596870959
9698;998.8711059093475;0.03967702596870959
9699;998.9743947982788;0.04419597069281522
9700;999.0775747299194;0.041936498330762406
9701;999.1807959079742;0.041936498330762406
9702;999.2839105129242;0.03967702596870959
9703;999.3871691226959;0.03967702596870959
9704;999.4904155731201;0.03967702596870959
9705;999.5936689376831;0.04419597069281522
9706;999.6965029239655;0.041936498330762406
9707;999.7998015880585;0.041936498330762406
9708;999.9037380218506;0.041936498330762406
9709;1000.0070254802704;0.04419597069281522
9710;1000.1102266311646;0.041936498330762406
9711;1000.2134647369385;0.041936498330762406
9712;1000.3165636062622;0.041936498330762406
9713;1000.4198024272919;0.03967702596870959
9714;1000.5230305194855;0.04419597069281522
9715;1000.6262555122375;0.041936498330762406
9716;1000.7291181087494;0.041936498330762406
9717;1000.8324129581451;0.04419597069281522
9718;1000.9355976581573;0.041936498330762406
9719;1001.0388627052307;0.041936498330762406
9720;1001.1421003341675;0.04419597069281522
9721;1001.2453773021698;0.03967702596870959
9722;1001.3486588001251;0.03967702596870959
9723;1001.4517743587494;0.041936498330762406
9724;1001.5550644397736;0.03967702596870959
9725;1001.6582825183868;0.041936498330762406
9726;1001.7612240314484;0.04419597069281522
9727;1001.8644556999207;0.03967702596870959
9728;1001.967663526535;0.04419597069281522
9729;1002.0709116458893;0.04419597069281522
9730;1002.1741936206818;0.041936498330762406
9731;1002.277425289154;0.03967702596870959
9732;1002.3807244300842;0.03967702596870959
9733;1002.4839663505554;0.03967702596870959
9734;1002.587072134018;0.04419597069281522
9735;1002.6902868747711;0.041936498330762406
9736;1002.7932441234589;0.041936498330762406
9737;1002.8964767456055;0.03967702596870959
9738;1002.9997537136078;0.04645544305486804
9739;1003.1030178070068;0.041936498330762406
9740;1003.2062540054321;0.03967702596870959
9741;1003.3097455501556;0.041936498330762406
9742;1003.4130132198334;0.03967702596870959
9743;1003.5159387588501;0.041936498330762406
9744;1003.6188516616821;0.041936498330762406
9745;1003.7214665412903;0.041936498330762406
9746;1003.8243803977966;0.03967702596870959
9747;1003.9272999763489;0.041936498330762406
9748;1004.0302288532257;0.041936498330762406
9749;1004.1332232952118;0.041936498330762406
9750;1004.2361364364624;0.041936498330762406
9751;1004.3390045166016;0.041936498330762406
9752;1004.4422399997711;0.041936498330762406
9753;1004.5453722476959;0.041936498330762406
9754;1004.648318529129;0.041936498330762406
9755;1004.7509231567383;0.04419597069281522
9756;1004.8546392917633;0.03967702596870959
9757;1004.9575483798981;0.041936498330762406
9758;1005.0604195594788;0.04419597069281522
9759;1005.1632759571075;0.041936498330762406
9760;1005.2662315368652;0.04419597069281522
9761;1005.3692348003387;0.04419597069281522
9762;1005.4722113609314;0.041936498330762406
9763;1005.5750956535339;0.041936498330762406
9764;1005.6780128479004;0.04419597069281522
9765;1005.7806079387665;-0.3128006625115298
9766;1005.8835055828094;0.041936498330762406
9767;1005.986419916153;0.041936498330762406
9768;1006.0893375873566;0.03967702596870959
9769;1006.192221403122;0.041936498330762406
9770;1006.2954008579254;0.041936498330762406
9771;1006.3986487388611;0.04419597069281522
9772;1006.501912355423;0.03967702596870959
9773;1006.6047217845917;0.041936498330762406
9774;1006.707896232605;0.04419597069281522
9775;1006.8107557296753;0.041936498330762406
9776;1006.9138967990875;0.041936498330762406
9777;1007.0170636177063;0.041936498330762406
9778;1007.1202628612518;0.041936498330762406
9779;1007.2234253883362;0.03967702596870959
9780;1007.3267090320587;0.03967702596870959
9781;1007.4298932552338;0.041936498330762406
9782;1007.5331828594208;0.03967702596870959
9783;1007.6364393234253;0.03967702596870959
9784;1007.739385843277;0.041936498330762406
9785;1007.8419053554535;0.03741755360665677
9786;1007.9451313018799;0.041936498330762406
9787;1008.0483372211456;0.041936498330762406
9788;1008.1515517234802;0.04419597069281522
9789;1008.2547113895416;0.041936498330762406
9790;1008.3579013347626;0.041936498330762406
9791;1008.460755109787;0.03967702596870959
9792;1008.563978433609;0.04419597069281522
9793;1008.6671483516693;0.041936498330762406
9794;1008.7700145244598;0.041936498330762406
9795;1008.8731806278229;0.04419597069281522
9796;1008.9763820171356;0.03967702596870959
9797;1009.080117225647;0.04419597069281522
9798;1009.1829664707184;0.041936498330762406
9799;1009.2857387065887;0.03967702596870959
9800;1009.3889861106873;0.041936498330762406
9801;1009.4921655654907;0.041936498330762406
9802;1009.5953705310822;0.04419597069281522
9803;1009.6985449790955;0.041936498330762406
9804;1009.8019819259644;0.041936498330762406
9805;1009.9051327705383;0.04419597069281522
9806;1010.008318901062;0.041936498330762406
9807;1010.1111974716187;0.041936498330762406
9808;1010.2143869400024;0.03967702596870959
9809;1010.3175783157349;0.041936498330762406
9810;1010.420779466629;0.04419597069281522
9811;1010.5239381790161;0.041936498330762406
9812;1010.6269767284393;0.04419597069281522
9813;1010.7300164699554;0.041936498330762406
9814;1010.8326518535614;0.03967702596870959
9815;1010.9356637001038;0.03967702596870959
9816;1011.0386435985565;0.041936498330762406
9817;1011.141560792923;0.03967702596870959
9818;1011.2445225715637;0.03967702596870959
9819;1011.3475151062012;0.041936498330762406
9820;1011.4505631923676;0.03967702596870959
9821;1011.5531895160675;0.04419597069281522
9822;1011.6561405658722;0.041936498330762406
9823;1011.7591953277588;0.041936498330762406
9824;1011.8618421554565;0.041936498330762406
9825;1011.9647800922394;0.041936498330762406
9826;1012.0676960945129;0.04419597069281522
9827;1012.1706318855286;0.03967702596870959
9828;1012.2735624313354;0.03967702596870959
9829;1012.3764650821686;0.041936498330762406
9830;1012.4793939590454;0.041936498330762406
9831;1012.5822765827179;0.03967702596870959
9832;1012.6852381229401;0.041936498330762406
9833;1012.7876958847046;0.041936498330762406
9834;1012.8907647132874;0.041936498330762406
9835;1012.9933528900146;0.041936498330762406
9836;1013.096262216568;0.041936498330762406
9837;1013.1992244720459;0.041936498330762406
9838;1013.302140712738;0.041936498330762406
9839;1013.4051587581635;0.04419597069281522
9840;1013.5079114437103;0.03967702596870959
9841;1013.6108560562134;0.041936498330762406
9842;1013.7137997150421;0.041936498330762406
9843;1013.8164172172546;0.041936498330762406
9844;1013.9193828105927;0.041936498330762406
9845;1014.0222947597504;0.04419597069281522
9846;1014.1252775192261;0.041936498330762406
9847;1014.2282056808472;0.041936498330762406
9848;1014.3311150074005;0.041936498330762406
9849;1014.4340274333954;0.03967702596870959
9850;1014.5369431972504;0.04419597069281522
9851;1014.6398293972015;0.041936498330762406
9852;1014.7431406974792;0.04419597069281522
9853;1014.8460876941681;0.041936498330762406
9854;1014.9489870071411;0.03967702596870959
9855;1015.0519018173218;0.04419597069281522
9856;1015.1547729969025;0.041936498330762406
9857;1015.257631778717;0.04419597069281522
9858;1015.3604943752289;0.04419597069281522
9859;1015.4634637832642;0.041936498330762406
9860;1015.566398859024;0.041936498330762406
9861;1015.6693303585052;0.03967702596870959
9862;1015.7720258235931;0.04419597069281522
9863;1015.8750178813934;0.041936498330762406
9864;1015.9779074192047;0.041936498330762406
9865;1016.0808527469635;0.04419597069281522
9866;1016.1837453842163;0.04419597069281522
9867;1016.286673784256;0.041936498330762406
9868;1016.3896131515503;0.04419597069281522
9869;1016.4925310611725;0.041936498330762406
9870;1016.5953967571259;0.041936498330762406
9871;1016.6983277797699;0.041936498330762406
9872;1016.8009848594666;0.041936498330762406
9873;1016.9039425849915;0.04419597069281522
9874;1017.0068395137787;0.041936498330762406
9875;1017.1097898483276;0.041936498330762406
9876;1017.212718963623;0.041936498330762406
9877;1017.3156020641327;0.041936498330762406
9878;1017.4184725284576;0.041936498330762406
9879;1017.5214335918427;0.041936498330762406
9880;1017.6243603229523;0.041936498330762406
9881;1017.7274119853973;0.03967702596870959
9882;1017.8299314975739;0.04419597069281522
9883;1017.932900428772;0.04419597069281522
9884;1018.0358438491821;0.03967702596870959
9885;1018.1387932300568;0.041936498330762406
9886;1018.2416813373566;0.04419597069281522
9887;1018.3446350097656;0.041936498330762406
9888;1018.4476735591888;0.041936498330762406
9889;1018.5503008365631;0.041936498330762406
9890;1018.6532292366028;0.041936498330762406
9891;1018.7562501430511;0.03967702596870959
9892;1018.8589010238647;0.041936498330762406
9893;1018.9614844322205;0.041936498330762406
9894;1019.0645227432251;0.041936498330762406
9895;1019.167492389679;0.04419597069281522
9896;1019.2704632282257;0.041936498330762406
9897;1019.3733820915222;0.03967702596870959
9898;1019.4762947559357;0.041936498330762406
9899;1019.5792627334595;0.041936498330762406
9900;1019.6829619407654;0.03967702596870959
9901;1019.7856223583221;0.041936498330762406
9902;1019.888619184494;0.04419597069281522
9903;1019.9915292263031;0.041936498330762406
9904;1020.0944123268127;0.041936498330762406
9905;1020.1972727775574;0.041936498330762406
9906;1020.3001396656036;0.041936498330762406
9907;1020.403018951416;0.04419597069281522
9908;1020.5059580802917;0.03967702596870959
9909;1020.6088290214539;0.041936498330762406
9910;1020.7116930484772;0.041936498330762406
9911;1020.814341545105;0.04419597069281522
9912;1020.9173491001129;0.04419597069281522
9913;1021.0203471183777;0.041936498330762406
9914;1021.1232581138611;0.041936498330762406
9915;1021.2261352539062;0.04419597069281522
9916;1021.3290927410126;0.041936498330762406
9917;1021.4319922924042;0.03967702596870959
9918;1021.5349247455597;0.041936498330762406
9919;1021.6378660202026;0.03967702596870959
9920;1021.7408556938171;0.03967702596870959
9921;1021.8434388637543;0.04419597069281522
9922;1021.9463875293732;0.041936498330762406
9923;1022.0493416786194;0.03967702596870959
9924;1022.1522872447968;0.041936498330762406
9925;1022.2551884651184;0.041936498330762406
9926;1022.3580741882324;0.04419597069281522
9927;1022.4609878063202;0.041936498330762406
9928;1022.5639119148254;0.03967702596870959
9929;1022.6667943000793;0.04419597069281522
9930;1022.7699284553528;0.041936498330762406
9931;1022.8723158836365;0.04419597069281522
9932;1022.9752764701843;0.04419597069281522
9933;1023.0781581401825;0.041936498330762406
9934;1023.1810569763184;0.041936498330762406
9935;1023.283944606781;0.041936498330762406
9936;1023.3869574069977;0.041936498330762406
9937;1023.4896242618561;0.03967702596870959
9938;1023.5925328731537;0.04419597069281522
9939;1023.6954169273376;0.041936498330762406
9940;1023.7984240055084;0.041936498330762406
9941;1023.9010765552521;0.04419597069281522
9942;1024.0039932727814;0.041936498330762406
9943;1024.1069889068604;0.04419597069281522
9944;1024.2099194526672;0.041936498330762406
9945;1024.3128023147583;0.041936498330762406
9946;1024.415691614151;0.041936498330762406
9947;1024.5187084674835;0.041936498330762406
9948;1024.622435092926;0.041936498330762406
9949;1024.7253551483154;0.041936498330762406
9950;1024.8282916545868;0.041936498330762406
9951;1024.9312851428986;0.04419597069281522
9952;1025.0341675281525;0.041936498330762406
9953;1025.1370389461517;0.04419597069281522
9954;1025.239978313446;0.041936498330762406
9955;1025.3428468704224;0.04419597069281522
9956;1025.4457066059113;0.04419597069281522
9957;1025.5486905574799;0.03967702596870959
9958;1025.6515641212463;0.04419597069281522
9959;1025.7544975280762;0.04419597069281522
9960;1025.8571677207947;0.04419597069281522
9961;1025.9600841999054;0.04419597069281522
9962;1026.0630271434784;0.041936498330762406
9963;1026.1658854484558;0.03967702596870959
9964;1026.2688319683075;0.028379664158445506
9965;1026.3713834285736;0.041936498330762406
9966;1026.4737946987152;0.041936498330762406
9967;1026.5767617225647;0.041936498330762406
9968;1026.6796216964722;0.041936498330762406
9969;1026.7825906276703;0.04419597069281522
9970;1026.8851566314697;0.041936498330762406
9971;1026.9880216121674;0.03967702596870959
9972;1027.0908772945404;0.041936498330762406
9973;1027.193751335144;0.041936498330762406
9974;1027.2965967655182;0.03967702596870959
9975;1027.3994274139404;0.041936498330762406
9976;1027.5022776126862;0.041936498330762406
9977;1027.6050879955292;0.041936498330762406
9978;1027.7079210281372;0.041936498330762406
9979;1027.8105628490448;0.041936498330762406
9980;1027.913488149643;0.041936498330762406
9981;1028.0163533687592;0.041936498330762406
9982;1028.1192541122437;0.04645544305486804
9983;1028.2221012115479;0.03741755360665677
9984;1028.325145483017;0.03289860888255114
9985;1028.428141593933;0.03967702596870959
9986;1028.5307109355927;0.041936498330762406
9987;1028.6335620880127;-0.08911289866830097
9988;1028.7364673614502;0.041936498330762406
9989;1028.8389103412628;0.041936498330762406
9990;1028.9415400028229;0.041936498330762406
9991;1029.0444207191467;0.041936498330762406
9992;1029.1473896503448;0.03967702596870959
9993;1029.2502946853638;0.03967702596870959
9994;1029.3531329631805;0.041936498330762406
9995;1029.4560108184814;0.03967702596870959
9996;1029.559762954712;0.04419597069281522
9997;1029.6626167297363;0.03967702596870959
9998;1029.7655065059662;0.041936498330762406
