;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1813;28.78;-645;-323;-807;-445;0.0;0.0;2.0833760795922727;3.5665463423566393
1814;28.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.5631712393566697
1815;28.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0815010223700674;3.561108676412244
1816;28.83;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.563921262245552
1817;28.85;20495;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.5680463881344036
1818;28.86;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5575460676900543
1819;28.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.565983825189978
1820;28.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.562046205023347
1821;28.91;4424;-323;-323;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.5657963194677573
1822;28.93;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5654213080233164
1823;28.95;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.561108676412244
1824;28.96;-645;-323;-323;-25592;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5663588366344188
1825;28.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5680463881344036
1826;28.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5609211706900235
1827;29.01;28725;-1291;-484;-645;0.0;-0.00018750572222052677;2.082813562425611;3.5714214911343727
1828;29.03;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.557358561967834
1829;29.04;-645;-323;-323;-25269;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5689839167455064
1830;29.06;-645;-323;-323;-645;0.0;0.0;2.0860011597033603;3.561108676412244
1831;29.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.563921262245552
1832;29.09;28725;-1291;-323;-645;0.0;0.0;2.0890012512588885;3.572171514023255
1833;29.11;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5592336191900387
1834;29.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5626087221900082
1835;29.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.5661713309121983
1836;29.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.560171147801141
1837;29.17;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.5579210791344953
1838;29.19;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.562046205023347
1839;29.2;-645;-323;-323;-2743;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.569546433912168
1840;29.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5710464796899317
1841;29.23;-807;-323;-323;-645;0.0;0.0;2.0794384594256416;3.56335874507889
1842;29.25;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5631712393566697
1843;29.27;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.0869386883144627;3.572921536912137
1844;29.28;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5701089510788298
1845;29.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0815010223700674;3.557358561967834
1846;29.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5599836420789206
1847;29.33;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5571710562456134
1848;29.35;-645;-1291;-1291;1814;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.560171147801141
1849;29.36;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5566085390789515
1850;29.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080938505203406;3.56335874507889
1851;29.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.560733664967803
1852;29.41;27434;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.5554835047456286
1853;29.43;-645;-1291;-1291;7234;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.549295815912351
1854;29.44;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0807509994811855;3.5693589281899474
1855;29.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085251136814478;3.565233802301096
1856;29.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5672963652455216
1857;29.49;26304;-484;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.07531333353679;3.5579210791344953
1858;29.51;4357;-1291;-1291;-645;0.0;0.0;2.082813562425611;3.5669213538010807
1859;29.52;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5624212164677878
1860;29.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.569546433912168
1861;29.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5627962279122287
1862;29.57;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.0771883907589954;3.5697339396343883
1863;29.59;17751;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.568796411023286
1864;29.6;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.083938596758934;3.5627962279122287
1865;29.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.559421124912259
1866;29.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.5627962279122287
1867;29.65;19849;-323;-323;-645;0.0;-0.00037501144444105353;2.0858136539811394;3.5676713766899626
1868;29.67;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.567108859523301
1869;29.68;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.567483870967742
1870;29.7;-645;-323;-323;-645;0.0;0.0;2.0873136997589037;3.564296273689993
1871;29.72;-645;-323;-323;-645;0.0;0.0;2.084501113925596;3.5661713309121983
1872;29.73;13071;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5657963194677573
1873;29.75;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.564671285134434
1874;29.77;-645;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.565233802301096
1875;29.79;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5644837794122135
1876;29.8;-645;-323;-323;-23171;-0.00018750572222052677;-0.00037501144444105353;2.083563585314493;3.5596086306344796
1877;29.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0858136539811394;3.5584835963011567
1878;29.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5530459303567614
1879;29.85;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5616711935789054
1880;29.87;28079;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.083563585314493;3.561108676412244
1881;29.89;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.562046205023347
1882;29.9;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.560733664967803
1883;29.92;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.093501388592181;3.567858882412183
1884;29.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083938596758934;3.567858882412183
1885;29.95;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.560733664967803
1886;29.97;-645;-1291;-1291;15854;0.0;-0.00018750572222052677;2.0850636310922575;3.561483687856685
1887;29.98;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0786884365367597;3.5616711935789054
1888;30.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.081313516647847;3.5624212164677878
1889;30.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.559046113467818
1890;30.03;26304;-323;-323;-645;-0.00018750572222052677;0.0;2.080188482314524;3.557733573412275
1891;30.05;7262;-1291;-1291;-901;-0.00018750572222052677;0.0;2.092563859981079;3.547608264412366
1892;30.06;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.561483687856685
1893;30.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.562983733634449
1894;30.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5637337565233316
1895;30.11;24852;-323;-323;-645;0.0;-0.00018750572222052677;2.081313516647847;3.5599836420789206
1896;30.13;15008;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5626087221900082
1897;30.14;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.077375896481216;3.568421399578845
1898;30.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5626087221900082
1899;30.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.560733664967803
1900;30.19;27434;-807;-323;-645;0.0;-0.00018750572222052677;2.0826260567033903;3.5644837794122135
1901;30.21;-645;-1291;-1291;11012;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.562983733634449
1902;30.22;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0768133793145545;3.565608813745537
1903;30.24;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.083188573870052;3.5631712393566697
1904;30.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.5686089053010654
1905;30.27;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0818760338145084;3.568421399578845
1906;30.29;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5631712393566697
1907;30.3;-645;-323;-323;-19298;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.55604602191229
1908;30.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0764383678701135;3.567483870967742
1909;30.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.5627962279122287
1910;30.35;28725;-1291;-323;-645;0.0;0.0;2.0800009765923035;3.5566085390789515
1911;30.37;-645;-807;-1291;-445;0.0;0.0;2.087501205481124;3.5654213080233164
1912;30.38;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0811260109256264;3.5581085848567158
1913;30.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5622337107455673
1914;30.41;25175;-323;-323;-645;0.0;0.0;2.0747508163701287;3.561483687856685
1915;30.43;11619;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.087501205481124;3.56335874507889
1916;30.44;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5627962279122287
1917;30.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.562983733634449
1918;30.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.563546250801111
1919;30.49;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5693589281899474
1920;30.51;-645;-1291;-1291;14724;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5714214911343727
1921;30.52;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5644837794122135
1922;30.54;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0785009308145392;3.5627962279122287
1923;30.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0764383678701135;3.557358561967834
1924;30.57;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.077750907925657;3.559421124912259
1925;30.59;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5609211706900235
1926;30.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.568233893856624
1927;30.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.561108676412244
1928;30.63;17751;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077000885036775;3.561483687856685
1929;30.65;13717;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.559046113467818
1930;30.66;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5616711935789054
1931;30.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5657963194677573
1932;30.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.562983733634449
1933;30.71;25013;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0775634022034364;3.5680463881344036
1934;30.73;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.079813470870083;3.560171147801141
1935;30.75;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0903137913144323;3.5571710562456134
1936;30.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087126194036683;3.569171422467727
1937;30.78;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0863761711478013;3.565608813745537
1938;30.79;1937;-323;-323;-645;-0.00018750572222052677;0.0;2.0768133793145545;3.5626087221900082
1939;30.81;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5618586993011263
1940;30.83;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5616711935789054
1941;30.84;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5582960905789363
1942;30.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5616711935789054
1943;30.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.567858882412183
1944;30.89;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.563546250801111
1945;30.91;-645;-1291;-1291;7624;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.564671285134434
1946;30.92;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.085626148258919;3.5708589739677112
1947;30.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5672963652455216
1948;30.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.568233893856624
1949;30.97;26304;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5669213538010807
1950;30.99;-645;-1291;-1291;10206;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.5650462965788754
1951;31.0;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5714214911343727
1952;31.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.56335874507889
1953;31.04;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.08937626270333;3.562046205023347
1954;31.05;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.5586711020233777
1955;31.07;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.075688344981231;3.565983825189978
1956;31.08;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.080188482314524;3.564671285134434
1957;31.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.560733664967803
1958;31.11;16299;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.5697339396343883
1959;31.13;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.076625873592334;3.5637337565233316
1960;31.15;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5609211706900235
1961;31.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.565608813745537
1962;31.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5575460676900543
1963;31.19;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.0807509994811855;3.556983550523393
1964;31.21;6455;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0783134250923188;3.560733664967803
1965;31.22;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.555671010467849
1966;31.24;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0794384594256416;3.5596086306344796
1967;31.25;-645;-323;-323;-645;0.0;0.0;2.080938505203406;3.560733664967803
1968;31.27;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5616711935789054
1969;31.29;-645;-323;-1291;-445;0.0;0.0;2.0764383678701135;3.5599836420789206
1970;31.3;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.079813470870083;3.5706714682454908
1971;31.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.557733573412275
1972;31.33;25336;-323;-323;-645;0.0;0.0;2.0743758049256873;3.5657963194677573
1973;31.35;4357;-1291;-1291;18046;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5579210791344953
1974;31.36;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5693589281899474
1975;31.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.567483870967742
1976;31.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0775634022034364;3.561108676412244
1977;31.41;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5622337107455673
1978;31.43;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5596086306344796
