;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1489;23.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.561108676412244
1490;23.77;26143;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5599836420789206
1491;23.79;28402;-1291;-1452;18436;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5543584704123052
1492;23.8;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.5599836420789206
1493;23.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.5581085848567158
1494;23.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1188146610919523;3.560733664967803
1495;23.85;24852;-645;-323;-645;-0.00037501144444105353;0.0;2.125377361369671;3.560171147801141
1496;23.87;28725;-1291;-1452;-645;0.0;-0.00018750572222052677;2.121814752647481;3.5584835963011567
1497;23.88;-645;-1452;-1452;-445;-0.00018750572222052677;0.0;2.117689626758629;3.5588586077455977
1498;23.9;-645;-323;-323;-28012;-0.00018750572222052677;0.0;2.1188146610919523;3.560171147801141
1499;23.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1178771324808494;3.5596086306344796
