;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1826;28.9;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.567483870967742
1827;28.91;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5661713309121983
1828;28.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5716089968565936
1829;28.95;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.086188665425581;3.567108859523301
1830;28.96;12493;-323;-323;-645;-0.00037501144444105353;0.0;2.099876583147679;3.5669213538010807
1831;28.98;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5727340311899165
1832;28.99;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.564296273689993
1833;29.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5693589281899474
1834;29.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.5631712393566697
1835;29.04;807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091251319925535;3.5723590197454755
1836;29.06;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.569546433912168
1837;29.07;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.565983825189978
1838;29.09;-645;-323;-323;-18330;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.567858882412183
1839;29.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.5641087679677725
1840;29.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5699214453566093
1841;29.14;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.5676713766899626
1842;29.15;-645;-1291;-1291;523;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5618586993011263
1843;29.17;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.08937626270333;3.5644837794122135
1844;29.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5680463881344036
1845;29.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.567483870967742
1846;29.22;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.56335874507889
1847;29.23;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0899387798699913;3.5661713309121983
1848;29.25;-645;-323;-323;10167;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5657963194677573
1849;29.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5686089053010654
1850;29.28;11040;-323;-323;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.565233802301096
1851;29.3;28402;-1291;-1130;-645;0.0;-0.00018750572222052677;2.0942514114810633;3.5637337565233316
1852;29.31;-645;-323;-1291;-445;0.0;0.0;2.08937626270333;3.56335874507889
1853;29.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.56335874507889
1854;29.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5686089053010654
1855;29.36;21140;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.565983825189978
1856;29.38;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5641087679677725
1857;29.39;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5702964568010502
1858;29.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.565983825189978
1859;29.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.569546433912168
1860;29.44;13717;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.565233802301096
1861;29.46;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5689839167455064
1862;29.47;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.564296273689993
1863;29.49;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5618586993011263
1864;29.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5657963194677573
1865;29.52;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.563546250801111
1866;29.54;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5641087679677725
1867;29.55;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5714214911343727
1868;29.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.574234076967681
1869;29.59;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0886262398144475;3.575734122745445
1870;29.6;13556;-323;-323;-645;-0.00037501144444105353;0.0;2.083563585314493;3.5706714682454908
1871;29.62;28079;-1291;-1291;-645;0.0;-0.00018750572222052677;2.099876583147679;3.5641087679677725
1872;29.63;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.5644837794122135
1873;29.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5719840083010346
1874;29.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5689839167455064
1875;29.68;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5680463881344036
1876;29.69;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.0895637684255504;3.5701089510788298
1877;29.71;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.08937626270333;3.569171422467727
1878;29.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5702964568010502
1879;29.74;5459;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.5631712393566697
1880;29.76;28725;-1291;-1130;-645;-0.00037501144444105353;0.0;2.0940639057588424;3.568796411023286
1881;29.77;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5618586993011263
1882;29.79;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09293887142552;3.5654213080233164
1883;29.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089751274147771;3.5622337107455673
1884;29.82;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.564671285134434
1885;29.83;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.090126285592212;3.5616711935789054
1886;29.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.5626087221900082
1887;29.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.561483687856685
1888;29.88;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.5755466170232246
1889;29.9;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5699214453566093
1890;29.91;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.56673384807886
1891;29.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.092563859981079;3.572171514023255
1892;29.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0858136539811394;3.5689839167455064
1893;29.96;9683;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.565608813745537
1894;29.98;25013;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.565608813745537
1895;29.99;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5644837794122135
1896;30.01;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0854386425366984;3.567483870967742
1897;30.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0873136997589037;3.5680463881344036
1898;30.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.571233985412152
1899;30.05;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.564296273689993
1900;30.07;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0867511825922422;3.56673384807886
1901;30.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.568421399578845
1902;30.1;5487;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.561483687856685
1903;30.12;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5627962279122287
1904;30.13;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5680463881344036
1905;30.15;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088063722647786;3.571796502578814
1906;30.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.567483870967742
1907;30.18;27272;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5669213538010807
1908;30.19;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.565608813745537
1909;30.21;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.084313608203375;3.562983733634449
1910;30.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.569171422467727
1911;30.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.568796411023286
1912;30.26;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0865636768700218;3.57742167424543
1913;30.27;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.086188665425581;3.5699214453566093
1914;30.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.571233985412152
1915;30.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.5665463423566393
1916;30.32;19042;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5650462965788754
1917;30.34;27918;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.092563859981079;3.5661713309121983
1918;30.35;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.562046205023347
1919;30.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091626331369976;3.5644837794122135
1920;30.38;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.089751274147771;3.5663588366344188
1921;30.4;20495;-323;-323;-645;0.0;-0.00018750572222052677;2.088063722647786;3.576109134189886
1922;30.42;28563;-1291;-1130;-645;-0.00018750572222052677;0.0;2.084313608203375;3.567858882412183
1923;30.43;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.573109042634358
1924;30.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0830010681478317;3.568421399578845
1925;30.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.568233893856624
1926;30.48;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5719840083010346
1927;30.49;7423;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.568233893856624
1928;30.51;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.0946264229255043;3.5708589739677112
1929;30.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.565608813745537
1930;30.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.5708589739677112
1931;30.56;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.56673384807886
1932;30.58;20656;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.088438734092227;3.567858882412183
1933;30.59;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0867511825922422;3.5663588366344188
1934;30.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.568421399578845
1935;30.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5746090884121218
1936;30.64;13233;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.565233802301096
1937;30.66;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.567483870967742
1938;30.67;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.08937626270333;3.5732965483565784
1939;30.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.5627962279122287
1940;30.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5631712393566697
1941;30.72;27434;-807;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.563546250801111
1942;30.73;-645;-1291;-1291;11012;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.561108676412244
1943;30.75;-645;-323;-323;-445;0.0;0.0;2.0910638142033147;3.5584835963011567
1944;30.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.561483687856685
1945;30.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.568796411023286
1946;30.8;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5657963194677573
1947;30.81;-645;-1291;-1291;940;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.565233802301096
1948;30.83;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.565608813745537
1949;30.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5669213538010807
1950;30.86;-645;-323;-323;-645;0.0;0.0;2.0882512283700065;3.5719840083010346
1951;30.88;15236;-323;-323;-645;0.0;0.0;2.0854386425366984;3.5657963194677573
1952;30.89;24206;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0927513657032994;3.5627962279122287
1953;30.91;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.094438917203284;3.5706714682454908
1954;30.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088813745536668;3.572171514023255
1955;30.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.563546250801111
1956;30.96;-484;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.571233985412152
1957;30.98;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0890012512588885;3.5665463423566393
1958;30.99;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5622337107455673
1959;31.01;-645;-323;-323;-7034;-0.00037501144444105353;-0.00037501144444105353;2.0933138828699605;3.5706714682454908
1960;31.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5665463423566393
1961;31.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5648587908566545
1962;31.06;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5641087679677725
1963;31.07;-645;-1291;-1291;14173;-0.00018750572222052677;0.0;2.086188665425581;3.5665463423566393
1964;31.09;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.083188573870052;3.5719840083010346
1965;31.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.568796411023286
1966;31.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5680463881344036
1967;31.14;27918;-807;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.5719840083010346
1968;31.15;-645;-1291;-1291;13689;0.0;-0.00018750572222052677;2.0865636768700218;3.577046662800989
1969;31.17;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0869386883144627;3.5732965483565784
1970;31.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.572921536912137
1971;31.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5723590197454755
1972;31.22;24529;-323;-323;-645;0.0;-0.00018750572222052677;2.0899387798699913;3.5650462965788754
1973;31.23;28402;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5701089510788298
1974;31.25;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.564671285134434
1975;31.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.5702964568010502
1976;31.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.565983825189978
1977;31.3;1130;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.565233802301096
1978;31.32;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5732965483565784
1979;31.33;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5644837794122135
1980;31.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5616711935789054
1981;31.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.5637337565233316
1982;31.38;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5701089510788298
1983;31.39;27918;-1291;-1291;-645;-0.00018750572222052677;0.0;2.088063722647786;3.565608813745537
1984;31.41;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.09312637714774;3.5654213080233164
1985;31.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.5612961821344644
1986;31.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.565608813745537
1987;31.46;11296;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.56673384807886
