;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
506;7.67;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.943077921079135;19.290523075045016
507;7.68;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.948669341715751;19.267019232764675
508;7.7;1015.9001000000001;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.284391637928405
509;7.71;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.954260762352366;19.288479262672812
510;7.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.27723829462569
511;7.74;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.27621638843959
512;7.76;921.9153;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.905535525376141;19.28643545030061
513;7.78;634.1005;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.251690639973145
514;7.79;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.899145330362865;19.257822077089756
515;7.81;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.912724494766076;19.24964682760094
516;7.82;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.262931608020267
517;7.84;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.271106857509082
518;7.85;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.895950232856228;19.257822077089756
519;7.87;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.916718366649372;19.252712546159245
520;7.88;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.9063342997528;19.238405859553822
521;7.9;916.0549;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.247603015228737
522;7.92;111.2873;-7.162400000000001;-2.8545000000000003;2.974259293875035;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.262931608020267
523;7.93;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.922309787285988;19.247603015228737
524;7.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.935888951689199;19.232274422437207
525;7.96;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.252712546159245
526;7.98;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.23431823480941
527;7.99;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.932693854182562;19.256800170903656
528;8.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.923108561662648;19.257822077089756
529;8.02;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.241471578112126
530;8.04;916.0549;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.2813259193701
531;8.06;487.22650000000004;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.267019232764675
532;8.07;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.915919592272715;19.290523075045016
533;8.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.232274422437207
534;8.1;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.274172576067386
535;8.12;998.2825;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.915919592272715;19.25986588946196
536;8.13;-23.793100000000003;-7.162400000000001;-2.8545000000000003;12.465858684793195;0.0;-0.00018750572222052677;8.967041152378917;19.288479262672812
537;8.15;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.911925720389416;19.230230610065007
538;8.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.27621638843959
539;8.18;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.899145330362865;19.23329632862331
540;8.2;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.250668733787045
541;8.21;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.25884398327586
542;8.23;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.253734452345352
543;8.25;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.255778264717552
544;8.26;-29.6899;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.24862492141484
545;8.28;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.939882823572496;19.254756358531452
546;8.29;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.280304013183997
547;8.31;-23.793100000000003;-1.3544;-0.7249;-22.508767651275154;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.272128763695182
548;8.33;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.968638701132235;19.25884398327586
549;8.34;698.7105;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.943876695455794;19.288479262672812
550;8.36;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.252712546159245
551;8.37;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.907133074129462;19.231252516251107
552;8.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.925504884792625;19.231252516251107
553;8.4;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.90793184850612;19.2813259193701
554;8.42;1010.0397;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.900742879116185;19.280304013183997
555;8.44;-23.793100000000003;-7.162400000000001;-2.8545000000000003;17.18106919812465;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.29358879360332
556;8.45;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.903139202246162;19.268041138950775
557;8.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.928699982299264;19.25986588946196
558;8.48;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.27621638843959
559;8.5;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.935888951689199;19.269063045136875
560;8.51;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.279282106997893
561;8.53;-23.793100000000003;-1.3544;-0.7249;-47.21139741336447;-0.00018750572222052677;-0.00037501144444105353;8.905535525376141;19.26497542039247
562;8.55;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.936687726065859;19.318114542069768
563;8.56;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.939084049195836;19.254756358531452
564;8.58;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.925504884792625;19.255778264717552
565;8.59;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.271106857509082
566;8.61;-23.793100000000003;-1.3544;-0.7249;-27.22397816460661;-0.00018750572222052677;-0.00037501144444105353;8.915919592272715;19.242493484298226
567;8.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.910328171636097;19.251690639973145
568;8.64;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.290523075045016
569;8.66;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.299720230719934
570;8.67;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.250668733787045
571;8.69;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.280304013183997
572;8.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.905535525376141;19.25986588946196
573;8.72;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.90793184850612;19.247603015228737
574;8.74;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.226142985320596
575;8.75;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.91831591540269;19.270084951322975
576;8.77;-23.793100000000003;-1.3544;-0.7249;-9.406152614071512;0.0;-0.00037501144444105353;8.91831591540269;19.261909701834163
577;8.79;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.288479262672812
578;8.8;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.253734452345352
579;8.82;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.915919592272715;19.275194482253486
580;8.83;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.891956360972928;19.255778264717552
581;8.85;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.904736750999481;19.245559202856533
582;8.86;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.28745735648671
583;8.88;545.9761;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.931096305429243;19.278260200811793
584;8.9;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.26599732657857
585;8.91;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.00018750572222052677;8.925504884792625;19.253734452345352
586;8.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.25986588946196
587;8.94;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.254756358531452
588;8.96;816.1733;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.919114689779349;19.24351539048433
589;8.98;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;0.0;-0.00018750572222052677;8.912724494766076;19.299720230719934
590;8.99;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.269063045136875
591;9.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.253734452345352
592;9.02;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.911126946012757;19.257822077089756
593;9.04;916.0549;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.26497542039247
594;9.06;651.7181;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.247603015228737
595;9.07;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.923108561662648;19.23738395336772
596;9.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.253734452345352
597;9.1;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.939882823572496;19.229208703878903
598;9.12;992.3857;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.91831591540269;19.26599732657857
599;9.13;-23.793100000000003;-7.162400000000001;-2.8545000000000003;16.076874331078677;-0.0005625171666615803;-0.00018750572222052677;8.900742879116185;19.28745735648671
600;9.15;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.967041152378917;19.257822077089756
601;9.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.929498756675924;19.270084951322975
602;9.18;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.253734452345352
603;9.2;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.24351539048433
604;9.21;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.937486500442517;19.273150669881282
605;9.23;-23.793100000000003;-1.3544;-0.7249;-37.57953543122696;-0.00037501144444105353;-0.00018750572222052677;8.903139202246162;19.274172576067386
606;9.24;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.257822077089756
607;9.26;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.901541653492844;19.251690639973145
608;9.28;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.2833697317423
609;9.29;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.25884398327586
610;9.31;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.272128763695182
611;9.33;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.24862492141484
612;9.34;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.26599732657857
613;9.36;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.915120817896055;19.231252516251107
614;9.37;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.920712238532667;19.235340140995515
615;9.39;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.92151101290933;19.24964682760094
616;9.41;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.239427765739922
617;9.42;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.25884398327586
618;9.44;1010.0397;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.241471578112126
619;9.45;-23.793100000000003;-7.162400000000001;-2.8545000000000003;21.13378839110409;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.257822077089756
620;9.47;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.94787056733909;19.25884398327586
