;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1884;29.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.528670186468093
1885;29.56;-323;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.098001525925474;3.5329828180791654
1886;29.58;28725;-1291;-323;-645;0.0;0.0;2.087501205481124;3.5354203924680316
1887;29.6;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.0899387798699913;3.5320452894680625
1888;29.61;-645;-323;-323;-3389;-0.00018750572222052677;0.0;2.0867511825922422;3.5374829554124574
1889;29.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5399205298013245
1890;29.64;12265;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.53110776085696
1891;29.66;22270;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.526607623523667
1892;29.67;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.0989390545365767;3.5434831385235146
1893;29.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5288576921903134
1894;29.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5324203009125035
1895;29.72;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5376704611346783
1896;29.74;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.528670186468093
1897;29.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.531482772301401
1898;29.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1017516403698844;3.5341078524124883
1899;29.78;23077;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5344828638569297
1900;29.8;25981;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.536545426801355
1901;29.81;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5384204840235602
1902;29.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5384204840235602
1903;29.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5284826807458725
1904;29.86;27111;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0942514114810633;3.536170415356914
1905;29.88;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0972515030365915;3.529045197912534
1906;29.89;-645;-323;-323;-18007;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5284826807458725
1907;29.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5329828180791654
1908;29.92;-161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.540108035523545
1909;29.94;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0955639515366067;3.533170323801386
1910;29.96;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.53467036957915
1911;29.97;-645;-323;-323;-6616;-0.00018750572222052677;0.0;2.099876583147679;3.5380454725791193
1912;29.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.5333578295236063
1913;30.0;3873;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09293887142552;3.536545426801355
1914;30.02;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5324203009125035
1915;30.04;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.089751274147771;3.5357954039124726
1916;30.05;-645;-323;-323;10328;0.0;-0.00037501144444105353;2.0910638142033147;3.530545243690298
1917;30.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.536545426801355
1918;30.08;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.541045564134648
1919;30.1;11942;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.532607806634724
1920;30.11;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.09293887142552;3.5297952208014163
1921;30.13;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0903137913144323;3.532607806634724
1922;30.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5320452894680625
1923;30.16;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5339203466902678
1924;30.18;-645;-1291;-1291;17145;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5354203924680316
1925;30.19;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0940639057588424;3.529045197912534
1926;30.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.532607806634724
1927;30.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.533545335245827
1928;30.24;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5352328867458116
1929;30.26;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.533545335245827
1930;30.27;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5316702780236215
1931;30.29;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.0869386883144627;3.5431081270790736
1932;30.3;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0910638142033147;3.535607898190252
1933;30.32;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.087501205481124;3.528670186468093
1934;30.34;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5337328409680473
1935;30.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5275451521347696
1936;30.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.535045381023591
1937;30.38;8714;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.541420575579089
1938;30.4;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5354203924680316
1939;30.41;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0867511825922422;3.5288576921903134
1940;30.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5342953581347087
1941;30.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5341078524124883
1942;30.46;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5363579210791345
1943;30.48;-645;-1291;-1291;9171;-0.00018750572222052677;0.0;2.087126194036683;3.5363579210791345
1944;30.49;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.09312637714774;3.5408580584124274
1945;30.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.5292327036347544
1946;30.52;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0927513657032994;3.5316702780236215
1947;30.54;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0940639057588424;3.5284826807458725
1948;30.56;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.5359829096346935
1949;30.57;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5329828180791654
1950;30.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5316702780236215
1951;30.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5275451521347696
1952;30.62;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.532607806634724
1953;30.63;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.532232795190283
1954;30.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5344828638569297
1955;30.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.528295175023652
1956;30.68;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5292327036347544
1957;30.7;-645;-1291;-1291;14173;-0.00018750572222052677;0.0;2.0927513657032994;3.53467036957915
1958;30.71;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.5303577379680777
1959;30.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5284826807458725
1960;30.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5342953581347087
1961;30.76;27918;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0878762169255656;3.536170415356914
1962;30.78;-645;-1291;-1291;18274;-0.00037501144444105353;-0.00018750572222052677;2.0895637684255504;3.539733024079104
1963;30.79;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5344828638569297
1964;30.81;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.094438917203284;3.5329828180791654
1965;30.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5352328867458116
1966;30.84;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.5316702780236215
1967;30.86;4196;-1291;-1291;-740;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.532232795190283
1968;30.87;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0905012970366528;3.535045381023591
1969;30.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.533170323801386
1970;30.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5297952208014163
1971;30.92;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5367329325235755
1972;30.94;1291;-1291;-1291;5459;-0.00037501144444105353;-0.00037501144444105353;2.1025016632587668;3.5307327494125187
1973;30.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5333578295236063
1974;30.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.5406705526902065
1975;30.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5339203466902678
1976;31.0;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.535045381023591
1977;31.02;-645;-1291;-1291;4235;-0.00037501144444105353;0.0;2.093501388592181;3.531857783745842
1978;31.03;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.533545335245827
1979;31.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.5348578753013706
1980;31.06;-645;-323;-323;-645;0.0;0.0;2.090126285592212;3.5342953581347087
1981;31.08;27434;-645;-323;-645;0.0;-0.00018750572222052677;2.092563859981079;3.5320452894680625
1982;31.1;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.535607898190252
1983;31.11;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5292327036347544
1984;31.13;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0940639057588424;3.5297952208014163
1985;31.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5297952208014163
1986;31.16;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.537295449690237
1987;31.18;15169;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5371079439680164
1988;31.19;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5342953581347087
1989;31.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5324203009125035
1990;31.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.528670186468093
1991;31.24;17979;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.092376354258858;3.533170323801386
1992;31.26;28563;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.529420209356975
1993;31.27;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5329828180791654
1994;31.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.087688711203345;3.5359829096346935
1995;31.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5363579210791345
1996;31.32;20333;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5406705526902065
1997;31.34;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5363579210791345
1998;31.35;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5389830011902217
1999;31.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.532607806634724
2000;31.4;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0974390087588124;3.53467036957915
2001;31.41;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.536920438245796
2002;31.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5382329783013398
2003;31.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.536545426801355
2004;31.46;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.5359829096346935
2005;31.48;5325;-1291;-1291;16271;0.0;-0.00018750572222052677;2.0974390087588124;3.5382329783013398
2006;31.49;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.536545426801355
2007;31.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.535045381023591
2008;31.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5342953581347087
2009;31.54;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5359829096346935
2010;31.56;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5341078524124883
2011;31.57;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0955639515366067;3.5341078524124883
2012;31.59;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.537857966856899
2013;31.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5386079897457807
2014;31.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5337328409680473
2015;31.64;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.528295175023652
2016;31.65;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.536545426801355
2017;31.67;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.536920438245796
2018;31.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.537295449690237
2019;31.7;15815;-323;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.529045197912534
2020;31.72;17751;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5271701406903286
2021;31.73;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5395455183568836
2022;31.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.528670186468093
2023;31.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5312952665791806
2024;31.78;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.536170415356914
2025;31.79;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5384204840235602
2026;31.81;-645;-323;-323;-28012;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5324203009125035
2027;31.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5344828638569297
2028;31.84;9360;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.531857783745842
2029;31.86;27595;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5386079897457807
2030;31.87;-645;-323;-1130;-445;-0.00037501144444105353;-0.00037501144444105353;2.089188756981109;3.5324203009125035
2031;31.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.532607806634724
2032;31.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.530545243690298
2033;31.92;28241;-1130;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0906888027588733;3.5402955412457655
2034;31.94;-645;-1291;-1291;4719;-0.00018750572222052677;0.00018750572222052677;2.0951889400921657;3.537295449690237
2035;31.95;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0974390087588124;3.5344828638569297
2036;31.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5275451521347696
2037;31.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5288576921903134
2038;32.0;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.089188756981109;3.532795312356945
2039;32.01;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5299827265236368
2040;32.03;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0993140659810177;3.5376704611346783
2041;32.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.531482772301401
