;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1855;29.07;3550;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1266899014252147;3.6096726584673604
1856;29.08;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.608172612689596
1857;29.1;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6109851985229042
1858;29.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.608172612689596
1859;29.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.607422589800714
1860;29.14;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1197521897030547;3.6132352671895505
1861;29.16;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6072350840784937
1862;29.17;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1145020294808803;3.610235175634022
1863;29.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.613610278633992
1864;29.2;24529;-323;-323;-645;0.0;-0.00018750572222052677;2.1178771324808494;3.609110141300699
1865;29.22;21624;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1152520523697627;3.6096726584673604
1866;29.24;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6115477156895657
1867;29.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.611735221411786
1868;29.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.6156728415784176
1869;29.28;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6107976928006837
1870;29.3;-645;-1291;-1452;9237;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.610235175634022
1871;29.32;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6100476699118014
1872;29.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.110376903592029;3.6145478072450943
1873;29.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6115477156895657
1874;29.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.610235175634022
1875;29.38;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1156270638142036;3.612672750022889
1876;29.39;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.60948515274514
1877;29.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.6079851069673756
1878;29.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.606297555467391
1879;29.44;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6124852443006685
1880;29.46;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.608547624134037
1881;29.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.612672750022889
1882;29.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1193771782586137;3.610422681356243
1883;29.5;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6068600726340523
1884;29.52;9683;-1291;-1452;-645;0.0;-0.00018750572222052677;2.1128144779808955;3.610235175634022
1885;29.54;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.614360301522874
1886;29.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.6151103244117557
1887;29.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.11431452375866;3.61661037018952
1888;29.58;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.613985290078433
1889;29.6;-645;-1291;-1452;2393;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.613422772911771
1890;29.62;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1115019379253517;3.612297738578448
1891;29.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.610235175634022
1892;29.65;12103;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.61304776146733
1893;29.66;23399;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.6079851069673756
1894;29.68;-645;-323;-484;-445;0.0;0.0;2.1206897183141575;3.609110141300699
1895;29.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.6115477156895657
1896;29.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.608735129856258
1897;29.72;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.1107519150364698;3.6124852443006685
1898;29.74;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6124852443006685
1899;29.75;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1165645924253056;3.60948515274514
1900;29.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1246273384807886;3.6111727042451247
1901;29.78;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.60592254402295
1902;29.8;-645;-1291;-1452;9332;0.0;0.0;2.1263148899807733;3.605172521134068
1903;29.82;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6076100955229347
1904;29.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.612672750022889
1905;29.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.615485335856197
1906;29.86;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.6106101870784633
1907;29.88;161;-1291;-1452;8364;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6160478530228586
1908;29.9;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6109851985229042
1909;29.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.610235175634022
1910;29.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11806463820307;3.606672566911832
1911;29.94;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1191896725363932;3.613422772911771
1912;29.96;10812;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6106101870784633
1913;29.98;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6106101870784633
1914;29.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6083601184118166
1915;30.01;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1152520523697627;3.616797875911741
1916;30.02;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.609860164189581
1917;30.04;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6070475783562728
1918;30.05;-645;-323;-323;-14524;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6092976470229194
1919;30.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6192354503006072
1920;30.08;24529;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.110189397869808;3.61304776146733
1921;30.1;3873;-1291;-1452;-645;0.0;-0.00037501144444105353;2.1216272469252604;3.6107976928006837
1922;30.12;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.60592254402295
1923;30.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1156270638142036;3.6145478072450943
1924;30.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6061100497451704
1925;30.16;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1188146610919523;3.6152978301339767
1926;30.18;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.613985290078433
1927;30.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1148770409253212;3.6111727042451247
1928;30.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.6096726584673604
1929;30.22;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6111727042451247
1930;30.24;-645;-1291;-1452;5782;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.613610278633992
1931;30.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.613610278633992
1932;30.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.115814569536424;3.607797601245155
1933;30.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1124394665364545;3.6061100497451704
1934;30.3;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1193771782586137;3.6072350840784937
1935;30.32;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6070475783562728
1936;30.33;-645;-323;-323;-3873;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.609860164189581
1937;30.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.612297738578448
1938;30.37;13233;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1223772698141423;3.6190479445783867
1939;30.38;18881;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6064850611896113
1940;30.4;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6109851985229042
1941;30.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6089226355784785
1942;30.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.616797875911741
1943;30.44;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1111269264809107;3.6100476699118014
1944;30.46;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.11431452375866;3.607797601245155
1945;30.47;-645;-323;-323;-7841;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6083601184118166
1946;30.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.618672933133946
1947;30.51;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.60592254402295
1948;30.52;-645;-1291;-1452;2393;0.0;-0.00018750572222052677;2.116939603869747;3.609110141300699
1949;30.54;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1124394665364545;3.608735129856258
1950;30.55;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1265023957029943;3.608735129856258
1951;30.57;11135;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6064850611896113
1952;30.58;21947;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1141270180364393;3.6156728415784176
1953;30.6;-645;-323;-807;-445;0.0;0.0;2.117689626758629;3.606297555467391
1954;30.61;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1206897183141575;3.612297738578448
1955;30.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.120502212591937;3.6160478530228586
1956;30.64;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1178771324808494;3.6049850154118475
1957;30.66;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6089226355784785
1958;30.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.6132352671895505
1959;30.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.613422772911771
1960;30.7;25497;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.112626972258675;3.606672566911832
1961;30.72;-645;-1291;-1452;18530;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.610422681356243
1962;30.74;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.111876949369793;3.60948515274514
1963;30.75;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1167520981475265;3.611735221411786
1964;30.77;12910;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.610235175634022
1965;30.78;17751;-1291;-1452;-645;0.0;-0.00018750572222052677;2.1175021210364084;3.613422772911771
1966;30.8;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.606297555467391
1967;30.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.611922727134007
1968;30.83;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1193771782586137;3.6057350383007294
1969;30.84;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6132352671895505
1970;30.86;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.6141727958006533
1971;30.87;-645;-323;-323;-17267;0.0;-0.00018750572222052677;2.1210647297585985;3.60592254402295
1972;30.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.608735129856258
1973;30.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.608735129856258
1974;30.92;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6072350840784937
1975;30.94;-645;-484;-1452;-445;0.0;0.0;2.1165645924253056;3.612672750022889
1976;30.95;-645;-323;-323;-4034;-0.00018750572222052677;-0.00037501144444105353;2.1210647297585985;3.60948515274514
1977;30.97;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1163770867030856;3.607797601245155
1978;30.99;24529;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1171271095919675;3.6192354503006072
1979;31.0;27595;-1291;-1452;-645;-0.00037501144444105353;0.0;2.1141270180364393;3.608172612689596
1980;31.02;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.120127201147496;3.608735129856258
1981;31.03;-645;-323;-323;-2905;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.6068600726340523
1982;31.05;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.110189397869808;3.613610278633992
1983;31.07;1291;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6083601184118166
1984;31.08;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.613985290078433
1985;31.1;-645;-323;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.120127201147496;3.6149228186895352
1986;31.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.6115477156895657
1987;31.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1150645466475417;3.607422589800714
1988;31.14;28079;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.610422681356243
1989;31.16;-645;-1130;-1452;-445;-0.00037501144444105353;0.0;2.117314615314188;3.60948515274514
1990;31.18;-645;-323;-323;-9132;-0.00018750572222052677;0.0;2.1131894894253365;3.610235175634022
1991;31.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6064850611896113
1992;31.21;712;-323;-323;-645;-0.00018750572222052677;0.0;2.1203147068697166;3.6100476699118014
1993;31.22;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.611735221411786
1994;31.24;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6106101870784633
1995;31.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1175021210364084;3.6076100955229347
1996;31.27;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1163770867030856;3.609860164189581
1997;31.29;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.609860164189581
1998;31.3;12910;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.1165645924253056;3.6100476699118014
1999;31.32;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.6145478072450943
2000;31.35;6778;-323;-323;-645;0.0;0.0;2.117689626758629;3.612297738578448
2001;31.36;28079;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1203147068697166;3.61304776146733
2002;31.38;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.613422772911771
2003;31.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.121252235480819;3.613422772911771
2004;31.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6145478072450943
2005;31.42;28725;-1291;-645;-645;0.0;0.0;2.1120644550920136;3.613985290078433
2006;31.44;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1165645924253056;3.6145478072450943
2007;31.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.606672566911832
2008;31.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.6151103244117557
2009;31.48;28402;-1130;-323;-645;0.0;-0.00037501144444105353;2.115814569536424;3.6182979216895044
2010;31.5;-645;-968;-1452;-445;-0.00018750572222052677;0.0;2.111876949369793;3.607422589800714
2011;31.52;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.1152520523697627;3.613422772911771
2012;31.53;-645;-323;-323;-645;0.0;0.0;2.1160020752586446;3.6137977843562124
2013;31.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.618672933133946
2014;31.56;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1148770409253212;3.6137977843562124
2015;31.58;-645;-1291;-1452;13850;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.608735129856258
2016;31.6;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.612672750022889
2017;31.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.610235175634022
