;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2135;34.3;21947;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6029224524674217
2136;34.32;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.5974847865230264
2137;34.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6076100955229347
2138;34.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.609860164189581
2139;34.37;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.109814386425367;3.601234900967437
2140;34.38;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.116939603869747;3.606672566911832
2141;34.4;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1038142033143106;3.6004848780785546
2142;34.41;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1045642262031925;3.6010473952452164
2143;34.43;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6053600268562884
2144;34.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6049850154118475
2145;34.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.604422498245186
2146;34.48;23884;-323;-323;-645;-0.00018750572222052677;0.0;2.1100018921475874;3.6027349467452012
2147;34.5;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.1109394207586902;3.6061100497451704
2148;34.52;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.6070475783562728
2149;34.53;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1111269264809107;3.6064850611896113
2150;34.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.606672566911832
2151;34.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.6072350840784937
2152;34.58;21947;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6053600268562884
2153;34.6;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.115439558091983;3.603484969634083
2154;34.62;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6053600268562884
2155;34.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6001098666341136
2156;34.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.6042349925229655
2157;34.67;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.600859889522996
2158;34.68;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.604797509689627
2159;34.7;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.1041892147587515;3.601234900967437
2160;34.71;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6036724753563036
2161;34.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6072350840784937
2162;34.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.601984923856319
2163;34.76;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6064850611896113
2164;34.78;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.600297372356334
2165;34.79;-645;-323;-323;-14524;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6032974639118627
2166;34.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1107519150364698;3.6025474410229807
2167;34.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.608172612689596
2168;34.84;28402;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.6079851069673756
2169;34.86;-645;-1291;-1291;14335;-0.00018750572222052677;0.0;2.108689352092044;3.6053600268562884
2170;34.87;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.6057350383007294
2171;34.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1092518692587054;3.608172612689596
2172;34.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.6025474410229807
2173;34.92;27757;-807;-323;-645;0.0;0.0;2.1105644093142493;3.5974847865230264
2174;34.94;-645;-1291;-1291;18046;-0.00018750572222052677;0.0;2.1141270180364393;3.6079851069673756
2175;34.96;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.1223772698141423;3.601234900967437
2176;34.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.120127201147496;3.6014224066896574
2177;34.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.603484969634083
2178;35.0;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.599547349467452
2179;35.02;13556;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.6053600268562884
2180;35.04;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6021724295785393
2181;35.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6079851069673756
2182;35.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.6100476699118014
2183;35.08;5003;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.6029224524674217
2184;35.1;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.608547624134037
2185;35.12;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6006723838007755
2186;35.13;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.6064850611896113
2187;35.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.605172521134068
2188;35.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.60948515274514
2189;35.18;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.601984923856319
2190;35.2;-645;-1291;-1452;7557;-0.00037501144444105353;-0.00018750572222052677;2.1190021668141727;3.603109958189642
2191;35.22;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.599547349467452
2192;35.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111689443647572;3.605172521134068
2193;35.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6017974181340984
2194;35.26;24206;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.6049850154118475
2195;35.28;18074;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6053600268562884
2196;35.29;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6053600268562884
2197;35.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.603484969634083
2198;35.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.604797509689627
2199;35.34;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.6036724753563036
2200;35.36;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.6036724753563036
2201;35.37;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113939512314219;3.5982348094119083
2202;35.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6042349925229655
2203;35.4;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.116939603869747;3.6121102328562276
2204;35.42;23077;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6083601184118166
2205;35.44;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.109064363536485;3.6124852443006685
2206;35.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.116939603869747;3.6010473952452164
2207;35.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1152520523697627;3.604047486800745
2208;35.48;8230;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.6038599810785246
2209;35.5;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6079851069673756
2210;35.52;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.106626789147618;3.6021724295785393
2211;35.53;-645;-323;-323;-23010;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6053600268562884
2212;35.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.599922360911893
2213;35.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6027349467452012
2214;35.58;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6023599353007603
2215;35.6;-645;-1291;-1291;14885;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.6053600268562884
2216;35.61;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.119564683980834;3.6023599353007603
2217;35.63;-645;-323;-323;-645;0.0;0.0;2.106626789147618;3.6053600268562884
2218;35.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.601609912411878
2219;35.66;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.6023599353007603
2220;35.68;26466;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6092976470229194
2221;35.7;-645;-323;-1452;-445;-0.00018750572222052677;0.00018750572222052677;2.104939237647633;3.6023599353007603
2222;35.71;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1107519150364698;3.6107976928006837
2223;35.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6061100497451704
2224;35.75;-807;-323;-323;-645;0.0;-0.00018750572222052677;2.108126834925382;3.603484969634083
2225;35.76;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6079851069673756
2226;35.78;-645;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1128144779808955;3.6023599353007603
2227;35.79;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.108126834925382;3.6027349467452012
2228;35.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.606297555467391
2229;35.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.601984923856319
2230;35.84;25981;-323;-323;-645;-0.00037501144444105353;0.0;2.1131894894253365;3.604797509689627
2231;35.86;15008;-1291;-1291;-645;0.0;-0.00018750572222052677;2.108501846369823;3.6064850611896113
2232;35.88;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6049850154118475
2233;35.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.599172338023011
2234;35.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.5987973265785698
2235;35.92;20979;-323;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.6072350840784937
2236;35.94;24852;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.6092976470229194
2237;35.96;-645;-484;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1105644093142493;3.6010473952452164
2238;35.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.601984923856319
2239;35.99;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1120644550920136;3.6017974181340984
2240;36.0;19204;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5986098208563493
2241;36.01;-645;-323;-323;-968;0.0;0.0;2.110376903592029;3.6006723838007755
2242;36.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111689443647572;3.6032974639118627
2243;36.04;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6014224066896574
2244;36.05;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5987973265785698
2245;36.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.6029224524674217
2246;36.08;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1109394207586902;3.6023599353007603
2247;36.1;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.604797509689627
2248;36.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6014224066896574
2249;36.12;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.601984923856319
2250;36.14;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6001098666341136
2251;36.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.600859889522996
2252;36.16;24368;-323;-323;-645;0.0;-0.00018750572222052677;2.1096268807031464;3.598422315134129
2253;36.18;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6001098666341136
2254;36.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1115019379253517;3.599547349467452
2255;36.2;161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6006723838007755
2256;36.22;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.600297372356334
2257;36.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.6010473952452164
2258;36.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6023599353007603
2259;36.26;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.5993598437452317
2260;36.27;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6001098666341136
2261;36.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.601234900967437
2262;36.3;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6025474410229807
2263;36.32;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6061100497451704
2264;36.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.604797509689627
2265;36.34;25659;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.604797509689627
2266;36.36;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6046100039674065
2267;36.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6036724753563036
2268;36.38;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.111314432203131;3.603484969634083
2269;36.4;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6014224066896574
2270;36.41;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1105644093142493;3.6042349925229655
2271;36.42;13945;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.6049850154118475
2272;36.44;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6025474410229807
2273;36.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.604422498245186
2274;36.46;9683;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.603109958189642
2275;36.48;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.112626972258675;3.6061100497451704
2276;36.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1115019379253517;3.601609912411878
2277;36.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1107519150364698;3.6042349925229655
2278;36.52;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.6038599810785246
2279;36.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.6046100039674065
2280;36.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6036724753563036
2281;36.56;1614;-1291;-1291;-445;-0.00037501144444105353;0.0;2.109064363536485;3.604047486800745
2282;36.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.603484969634083
2283;36.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6014224066896574
2284;36.6;19204;-1291;-1291;16110;0.0;-0.00018750572222052677;2.1092518692587054;3.604797509689627
2285;36.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.604422498245186
2286;36.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1120644550920136;3.604047486800745
2287;36.64;26627;-1291;-1291;7234;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6046100039674065
2288;36.65;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.11431452375866;3.604422498245186
2289;36.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.603484969634083
2290;36.68;28725;-1291;-1291;-740;-0.00018750572222052677;0.0;2.1131894894253365;3.6046100039674065
2291;36.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6021724295785393
2292;36.71;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1120644550920136;3.6029224524674217
2293;36.72;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6017974181340984
