;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2011;31.9;25497;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1028766747032077;3.539733024079104
2012;31.92;-645;-1291;-1291;17239;-0.00018750572222052677;0.0;2.099126560258797;3.533545335245827
2013;31.94;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.092563859981079;3.5384204840235602
2014;31.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.536920438245796
2015;31.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.535045381023591
2016;31.98;28725;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5352328867458116
2017;32.0;-645;-1291;-1291;8686;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5451706900234994
2018;32.02;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5399205298013245
2019;32.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5408580584124274
2020;32.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5399205298013245
2021;32.06;26950;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5363579210791345
2022;32.08;161;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5342953581347087
2023;32.1;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5337328409680473
2024;32.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5342953581347087
2025;32.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.533545335245827
2026;32.14;26788;-323;-323;-645;0.0;-0.00018750572222052677;2.100814111758782;3.5382329783013398
2027;32.16;-645;-1291;-1291;779;-0.00018750572222052677;0.0;2.1047517319254125;3.5376704611346783
2028;32.18;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.099501571703238;3.5477957701345866
2029;32.19;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1013766289254434;3.5399205298013245
2030;32.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.532607806634724
2031;32.22;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.543295632801294
2032;32.24;27111;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5352328867458116
2033;32.26;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0940639057588424;3.5380454725791193
2034;32.27;-645;-323;-323;-14040;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5421705984679708
2035;32.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5421705984679708
2036;32.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.537857966856899
2037;32.32;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.5359829096346935
2038;32.34;-645;-968;-1291;-445;0.0;-0.00037501144444105353;2.1013766289254434;3.533545335245827
2039;32.35;-645;-323;-323;-19460;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.53467036957915
2040;32.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.5337328409680473
2041;32.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.542545609912412
2042;32.4;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0946264229255043;3.5421705984679708
2043;32.42;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.531482772301401
2044;32.43;-645;-323;-323;-4357;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5307327494125187
2045;32.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.531482772301401
2046;32.47;2487;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.537295449690237
2047;32.48;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5324203009125035
2048;32.5;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.0972515030365915;3.5348578753013706
2049;32.51;-645;-323;-323;-32531;-0.00018750572222052677;0.0;2.0903137913144323;3.537295449690237
2050;32.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5359829096346935
2051;32.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.540108035523545
2052;32.56;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5333578295236063
2053;32.58;-645;-1291;-1291;10623;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5357954039124726
2054;32.6;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.1017516403698844;3.5354203924680316
2055;32.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106626789147618;3.5427331156346327
2056;32.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108689352092044;3.541420575579089
2057;32.65;20817;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.5395455183568836
2058;32.66;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5371079439680164
2059;32.68;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5380454725791193
2060;32.69;-645;-323;-323;-1936;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5380454725791193
2061;32.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5359829096346935
2062;32.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0910638142033147;3.532232795190283
2063;32.74;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.5348578753013706
2064;32.76;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5367329325235755
2065;32.78;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.532795312356945
2066;32.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.53110776085696
2067;32.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.541420575579089
2068;32.82;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.543670644245735
2069;32.84;-645;-1291;-1291;3912;0.0;0.0;2.0933138828699605;3.5408580584124274
2070;32.86;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.098376537369915;3.5389830011902217
2071;32.87;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0936888943144014;3.5348578753013706
2072;32.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.537295449690237
2073;32.9;27757;-807;-323;-645;-0.00037501144444105353;0.0;2.1006266060365615;3.536545426801355
2074;32.92;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5367329325235755
2075;32.94;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.089188756981109;3.5384204840235602
2076;32.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5339203466902678
2077;32.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.5301702322458572
2078;32.98;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.533545335245827
2079;33.0;-645;-1291;-1291;13044;0.0;0.0;2.0985640430921353;3.5431081270790736
2080;33.02;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0918138370921966;3.5386079897457807
2081;33.03;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099126560258797;3.5348578753013706
2082;33.05;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1004391003143406;3.531482772301401
2083;33.06;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5440456556901765
2084;33.08;22431;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.5367329325235755
2085;33.1;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5399205298013245
2086;33.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.533170323801386
2087;33.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1028766747032077;3.5333578295236063
2088;33.14;19042;-323;-323;-645;0.0;-0.00037501144444105353;2.096313974425489;3.5440456556901765
2089;33.16;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5312952665791806
2090;33.18;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.532232795190283
2091;33.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5447956785790584
2092;33.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5357954039124726
2093;33.23;0;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5344828638569297
2094;33.24;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.536545426801355
2095;33.26;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.09293887142552;3.536545426801355
2096;33.27;-645;-323;-323;-19298;-0.00037501144444105353;-0.00037501144444105353;2.0987515488143558;3.5386079897457807
2097;33.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.097063997314371;3.5367329325235755
2098;33.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.542920621356853
2099;33.32;28725;-1130;-323;-645;0.0;-0.00018750572222052677;2.0974390087588124;3.5391705069124426
2100;33.34;-645;-1291;-1291;13366;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5434831385235146
2101;33.36;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5307327494125187
2102;33.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5416080813013093
2103;33.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.539733024079104
2104;33.4;24368;-323;-323;-645;-0.00018750572222052677;0.0;2.109439374980926;3.5371079439680164
2105;33.42;28563;-1291;-1130;-645;-0.00037501144444105353;0.0;2.1021266518143253;3.5376704611346783
2106;33.44;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5380454725791193
2107;33.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5359829096346935
2108;33.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5416080813013093
2109;33.49;-484;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5466707358012637
2110;33.5;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.541045564134648
2111;33.52;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5348578753013706
2112;33.53;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5408580584124274
2113;33.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.541420575579089
2114;33.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092376354258858;3.533170323801386
2115;33.58;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5348578753013706
2116;33.6;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5412330698568684
2117;33.61;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5395455183568836
2118;33.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.541420575579089
2119;33.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5421705984679708
2120;33.66;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5391705069124426
2121;33.68;-645;-1291;-1291;7718;0.0;-0.00018750572222052677;2.1025016632587668;3.5447956785790584
2122;33.7;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5367329325235755
2123;33.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.536170415356914
2124;33.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.535045381023591
2125;33.74;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5348578753013706
2126;33.76;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1045642262031925;3.535607898190252
2127;33.77;-645;-323;-323;-28497;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5374829554124574
2128;33.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.5386079897457807
2129;33.81;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0987515488143558;3.5374829554124574
2130;33.82;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5384204840235602
2131;33.84;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.5380454725791193
2132;33.86;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5363579210791345
2133;33.87;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.5367329325235755
2134;33.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.53467036957915
2135;33.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5354203924680316
2136;33.92;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.541420575579089
2137;33.94;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.091251319925535;3.5419830927457503
2138;33.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.540108035523545
2139;33.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5406705526902065
2140;33.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5333578295236063
2141;34.0;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5382329783013398
2142;34.02;17913;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.54179558702353
2143;34.04;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0948139286477248;3.538795495468001
2144;34.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.536170415356914
2145;34.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.53467036957915
2146;34.08;25981;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.5395455183568836
2147;34.1;12103;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.53467036957915
2148;34.12;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5419830927457503
2149;34.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.538795495468001
2150;34.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.532232795190283
2151;34.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.539358012634663
2152;34.18;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5363579210791345
2153;34.2;-645;-1291;-1291;3105;-0.00018750572222052677;-0.00037501144444105353;2.094438917203284;3.535045381023591
2154;34.21;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5380454725791193
2155;34.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.5395455183568836
2156;34.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5329828180791654
2157;34.27;-645;-323;-323;-18558;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5384204840235602
2158;34.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5419830927457503
2159;34.3;12426;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.536545426801355
2160;34.32;16299;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5386079897457807
2161;34.33;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5406705526902065
2162;34.35;-645;-323;-323;-645;0.0;0.0;2.0989390545365767;3.540483046967986
2163;34.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.541045564134648
2164;34.38;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.5337328409680473
2165;34.4;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0987515488143558;3.5371079439680164
2166;34.41;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.53467036957915
2167;34.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.530920255134739
2168;34.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5402955412457655
2169;34.46;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.5339203466902678
2170;34.48;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5363579210791345
