;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2216;35.67;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5447956785790584
2217;35.68;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5502333445234533
2218;35.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.5402955412457655
2219;35.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5431081270790736
2220;35.73;27595;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.5402955412457655
2221;35.75;21786;-1291;-1291;5848;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.547608264412366
2222;35.77;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.5406705526902065
2223;35.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5481707815790275
2224;35.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105876766258736;3.5509833674123357
2225;35.81;25497;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5498583330790123
2226;35.83;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.100814111758782;3.547983275856807
2227;35.85;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.5421705984679708
2228;35.86;-645;-323;-323;-27851;0.0;-0.00018750572222052677;2.093876400036622;3.5421705984679708
2229;35.88;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1038142033143106;3.550045838801233
2230;35.89;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.54179558702353
2231;35.91;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.548733298745689
2232;35.93;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.546483230079043
2233;35.94;-645;-323;-323;-14685;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.549670827356792
2234;35.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.543295632801294
2235;35.97;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5457332071901613
2236;35.99;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.093876400036622;3.5384204840235602
2237;36.01;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.5447956785790584
2238;36.02;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1038142033143106;3.5481707815790275
2239;36.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.098376537369915;3.5438581499679556
2240;36.05;22754;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.547045747245704
2241;36.07;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.546483230079043
2242;36.09;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0996890774254586;3.5438581499679556
2243;36.1;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.542920621356853
2244;36.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.54535819574572
2245;36.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.5419830927457503
2246;36.16;2905;-323;-323;-645;0.0;-0.00018750572222052677;2.0993140659810177;3.543670644245735
2247;36.17;26627;-1130;-323;-645;-0.00037501144444105353;0.0;2.0989390545365767;3.5474207586901456
2248;36.19;28563;-1291;-1291;13366;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5444206671346175
2249;36.21;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1026891689809872;3.5406705526902065
2250;36.22;-645;-323;-323;-7841;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5477957701345866
2251;36.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.5434831385235146
2252;36.26;19688;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.5485457930234685
2253;36.27;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.5502333445234533
2254;36.29;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.54892080446791
2255;36.3;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.542920621356853
2256;36.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5427331156346327
2257;36.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.544233161412397
2258;36.35;27434;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.103439191869869;3.5423581041901913
2259;36.37;15008;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0996890774254586;3.54535819574572
2260;36.38;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1041892147587515;3.547983275856807
2261;36.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5459207129123818
2262;36.42;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1025016632587668;3.5457332071901613
2263;36.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5455457014679403
2264;36.45;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.542920621356853
2265;36.47;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.54535819574572
2266;36.49;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.544608172856838
2267;36.5;-645;-323;-323;11296;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5451706900234994
2268;36.52;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.103439191869869;3.5457332071901613
2269;36.53;23561;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.544233161412397
2270;36.55;28725;-1291;-1291;14173;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.544233161412397
2271;36.57;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.1025016632587668;3.5472332529679247
2272;36.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5455457014679403
2273;36.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.54535819574572
2274;36.61;24690;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.5440456556901765
2275;36.63;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.547608264412366
2276;36.65;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1021266518143253;3.5451706900234994
2277;36.66;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5457332071901613
2278;36.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.544983184301279
2279;36.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5513583788567766
2280;36.71;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5472332529679247
2281;36.73;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5498583330790123
2282;36.75;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.098376537369915;3.543295632801294
2283;36.76;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.106251777703177;3.5423581041901913
2284;36.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5481707815790275
2285;36.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.542920621356853
2286;36.81;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5459207129123818
2287;36.83;-645;-1291;-1291;-445;0.0;0.0;2.104001709036531;3.537857966856899
2288;36.84;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.108501846369823;3.547608264412366
2289;36.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.5498583330790123
2290;36.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.548358287301248
2291;36.89;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5462957243568227
2292;36.91;-484;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5461082186346022
2293;36.92;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5402955412457655
2294;36.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5427331156346327
2295;36.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.5416080813013093
2296;36.97;26788;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5423581041901913
2297;36.99;17590;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0989390545365767;3.5399205298013245
2298;37.01;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0918138370921966;3.5376704611346783
2299;37.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5451706900234994
2300;37.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5474207586901456
2301;37.05;25659;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5477957701345866
2302;37.07;28725;-1291;-1291;1102;-0.00018750572222052677;-0.00037501144444105353;2.1045642262031925;3.539733024079104
2303;37.09;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1060642719809564;3.5481707815790275
2304;37.1;-645;-323;-323;-8325;-0.00018750572222052677;0.0;2.103064180425428;3.551920896023438
2305;37.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.5466707358012637
2306;37.14;24690;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.5440456556901765
2307;37.15;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.1010016174810024;3.5406705526902065
2308;37.17;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5477957701345866
2309;37.18;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5389830011902217
2310;37.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.547045747245704
2311;37.22;0;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5472332529679247
2312;37.23;28402;-1291;-323;-645;0.0;0.0;2.108126834925382;3.554733481856746
2313;37.25;4357;-1291;-1291;-445;-0.00018750572222052677;0.0;2.107751823480941;3.54535819574572
2314;37.27;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1025016632587668;3.547608264412366
2315;37.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5434831385235146
2316;37.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5419830927457503
2317;37.31;27757;-1291;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.551920896023438
2318;37.33;20817;-1291;-1291;5526;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.5423581041901913
2319;37.35;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.543670644245735
2320;37.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5423581041901913
2321;37.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5427331156346327
2322;37.39;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5419830927457503
2323;37.41;28563;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.5421705984679708
2324;37.43;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5498583330790123
2325;37.44;-645;-323;-323;9198;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5438581499679556
2326;37.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5462957243568227
2327;37.48;24206;-323;-323;-645;0.0;-0.00018750572222052677;2.097626514481033;3.547608264412366
2328;37.49;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5451706900234994
2329;37.51;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1021266518143253;3.551170873134556
2330;37.52;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.544983184301279
2331;37.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5459207129123818
2332;37.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.5412330698568684
2333;37.57;28241;-1291;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.546858241523484
2334;37.59;1130;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1045642262031925;3.5434831385235146
2335;37.61;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5504208502456738
2336;37.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.546858241523484
2337;37.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.539733024079104
2338;37.65;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5491083101901304
2339;37.67;28725;-1291;-1452;12882;0.0;-0.00018750572222052677;2.1017516403698844;3.540483046967986
2340;37.69;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0974390087588124;3.5423581041901913
2341;37.7;-645;-323;-323;8230;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5498583330790123
2342;37.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.541045564134648
2343;37.74;24690;-323;-323;-645;0.0;-0.00018750572222052677;2.1004391003143406;3.5408580584124274
2344;37.75;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5462957243568227
2345;37.77;-645;-1452;-1291;-445;0.0;0.0;2.1056892605365154;3.5481707815790275
2346;37.78;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5423581041901913
2347;37.8;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0961264687032686;3.5509833674123357
2348;37.82;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.544608172856838
2349;37.83;28241;-1291;-323;-645;0.0;0.0;2.100814111758782;3.548733298745689
2350;37.85;5648;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5517333903012176
2351;37.87;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.542545609912412
2352;37.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.543670644245735
2353;37.9;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.109064363536485;3.5462957243568227
2354;37.92;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.5455457014679403
2355;37.93;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.544608172856838
2356;37.95;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.541420575579089
2357;37.96;-645;-323;-323;-18491;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.538795495468001
2358;37.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.54179558702353
2359;38.0;24852;-323;-323;-645;0.0;-0.00018750572222052677;2.099126560258797;3.542920621356853
2360;38.01;28725;-1291;-1291;13044;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5412330698568684
2361;38.03;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.5451706900234994
2362;38.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5517333903012176
2363;38.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5431081270790736
2364;38.08;24690;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.542920621356853
2365;38.09;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.543295632801294
2366;38.11;-645;-968;-1291;-445;-0.00037501144444105353;0.00018750572222052677;2.1004391003143406;3.547045747245704
2367;38.12;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5438581499679556
2368;38.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5466707358012637
2369;38.16;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5431081270790736
2370;38.17;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5434831385235146
2371;38.19;13556;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0972515030365915;3.5462957243568227
2372;38.21;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.552108401745659
2373;38.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.544983184301279
2374;38.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.542920621356853
2375;38.25;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5491083101901304
2376;38.27;28563;-1291;-1291;14012;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.546858241523484
