;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1840;29.32;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.569171422467727
1841;29.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.576109134189886
1842;29.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.574984099856563
1843;29.37;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5708589739677112
1844;29.39;-645;-1291;-1291;11430;-0.00018750572222052677;-0.00037501144444105353;2.094438917203284;3.573109042634358
1845;29.4;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5706714682454908
1846;29.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5764841456343275
1847;29.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.579296731467635
1848;29.45;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.5744215826899013
1849;29.47;13233;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.575359111301004
1850;29.48;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.578921720023194
1851;29.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.090876308481094;3.5804217658009585
1852;29.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5661713309121983
1853;29.53;22593;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5669213538010807
1854;29.55;23884;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5747965941343427
1855;29.56;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0905012970366528;3.5794842371898556
1856;29.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.575359111301004
1857;29.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5746090884121218
1858;29.61;323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5736715598010194
1859;29.63;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5727340311899165
1860;29.65;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0948139286477248;3.5736715598010194
1861;29.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5723590197454755
1862;29.68;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.093876400036622;3.5736715598010194
1863;29.69;26304;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0921888485366376;3.5702964568010502
1864;29.71;11619;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5740465712454603
1865;29.72;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.572921536912137
1866;29.74;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5746090884121218
1867;29.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5747965941343427
1868;29.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0918138370921966;3.5727340311899165
1869;29.79;11847;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.573484054078799
1870;29.81;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5719840083010346
1871;29.83;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5704839625232703
1872;29.84;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.583984374523148
1873;29.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5740465712454603
1874;29.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5776091799676504
1875;29.89;26627;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.580609271523179
1876;29.91;8392;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.567858882412183
1877;29.92;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5755466170232246
1878;29.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5704839625232703
1879;29.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5781716971343123
1880;29.97;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5719840083010346
1881;29.99;4680;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.568421399578845
1882;30.0;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5719840083010346
1883;30.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.572171514023255
1884;30.04;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0948139286477248;3.567108859523301
1885;30.05;23399;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5719840083010346
1886;30.07;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.567483870967742
1887;30.08;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5783592028565328
1888;30.1;-645;-323;-323;-13394;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.578921720023194
1889;30.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5772341685232094
1890;30.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5706714682454908
1891;30.15;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.5719840083010346
1892;30.17;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5751716055787837
1893;30.18;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.571233985412152
1894;30.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5736715598010194
1895;30.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5714214911343727
1896;30.23;26304;-484;-323;-645;0.0;-0.00018750572222052677;2.1013766289254434;3.568421399578845
1897;30.25;11296;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5740465712454603
1898;30.26;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5776091799676504
1899;30.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5732965483565784
1900;30.3;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0989390545365767;3.568233893856624
1901;30.31;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.572921536912137
1902;30.33;21302;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.565983825189978
1903;30.34;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5732965483565784
1904;30.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.5755466170232246
1905;30.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.567858882412183
1906;30.39;9198;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5701089510788298
1907;30.41;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.091626331369976;3.5755466170232246
1908;30.42;-645;-484;-1291;-445;0.0;-0.00037501144444105353;2.0867511825922422;3.577796685689871
1909;30.44;-645;-323;-323;-15976;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5776091799676504
1910;30.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.5702964568010502
1911;30.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0895637684255504;3.5650462965788754
1912;30.49;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0978140202032534;3.5740465712454603
1913;30.51;13717;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5680463881344036
1914;30.52;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5727340311899165
1915;30.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5686089053010654
1916;30.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.568233893856624
1917;30.57;1519;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5764841456343275
1918;30.59;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.5686089053010654
1919;30.61;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.089188756981109;3.576109134189886
1920;30.62;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.574234076967681
1921;30.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092563859981079;3.5732965483565784
1922;30.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.568796411023286
1923;30.67;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.568233893856624
1924;30.69;-645;-1291;-1291;14496;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5796717429120766
1925;30.7;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1006266060365615;3.5740465712454603
1926;30.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087126194036683;3.5716089968565936
1927;30.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5699214453566093
1928;30.75;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5821093173009433
1929;30.77;9521;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.572921536912137
1930;30.78;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.572921536912137
1931;30.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5804217658009585
1932;30.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.568233893856624
1933;30.83;19204;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.574984099856563
1934;30.85;28402;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1028766747032077;3.569171422467727
1935;30.86;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5740465712454603
1936;30.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5699214453566093
1937;30.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089751274147771;3.5661713309121983
1938;30.91;22915;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5755466170232246
1939;30.93;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5716089968565936
1940;30.94;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0948139286477248;3.579296731467635
1941;30.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.5714214911343727
1942;30.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5736715598010194
1943;30.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.572171514023255
1944;31.01;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5693589281899474
1945;31.03;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5697339396343883
1946;31.04;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5669213538010807
1947;31.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.573484054078799
1948;31.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0996890774254586;3.5701089510788298
1949;31.09;27434;-807;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.5697339396343883
1950;31.11;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00037501144444105353;2.0921888485366376;3.5785467085787532
1951;31.12;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.573109042634358
1952;31.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.57742167424543
1953;31.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5804217658009585
1954;31.17;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.57742167424543
1955;31.19;17267;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.092563859981079;3.5693589281899474
1956;31.2;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.099126560258797;3.5702964568010502
1957;31.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.5736715598010194
1958;31.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087126194036683;3.5747965941343427
1959;31.25;11619;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0948139286477248;3.5732965483565784
1960;31.27;28725;-1291;-323;-645;0.0;0.0;2.0882512283700065;3.573484054078799
1961;31.28;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5719840083010346
1962;31.3;-645;-323;-323;-7841;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.574234076967681
1963;31.32;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0918138370921966;3.5716089968565936
1964;31.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.572546525467696
1965;31.35;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5686089053010654
1966;31.37;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.099876583147679;3.577796685689871
1967;31.39;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.567483870967742
1968;31.4;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5740465712454603
1969;31.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.57742167424543
1970;31.43;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.090126285592212;3.5706714682454908
1971;31.45;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5744215826899013
1972;31.47;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1000640888698996;3.5714214911343727
1973;31.48;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.576671651356548
1974;31.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.576671651356548
1975;31.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5781716971343123
1976;31.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104939237647633;3.57742167424543
1977;31.55;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.088813745536668;3.5710464796899317
1978;31.57;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.5764841456343275
1979;31.58;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.097626514481033;3.5693589281899474
1980;31.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087688711203345;3.5716089968565936
1981;31.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0933138828699605;3.5710464796899317
1982;31.63;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5727340311899165
1983;31.65;16944;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5719840083010346
1984;31.66;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.574984099856563
1985;31.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.5746090884121218
1986;31.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5794842371898556
1987;31.71;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0985640430921353;3.5732965483565784
1988;31.73;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.578921720023194
1989;31.75;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0873136997589037;3.5723590197454755
1990;31.76;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5686089053010654
1991;31.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.567483870967742
1992;31.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5776091799676504
1993;31.81;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.572546525467696
1994;31.83;-645;-1291;-1291;11497;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.575359111301004
1995;31.84;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5762966399121066
1996;31.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.571233985412152
1997;31.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5686089053010654
