;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2058;32.65;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5654213080233164
2059;32.67;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5680463881344036
2060;32.68;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.0854386425366984;3.5680463881344036
2061;32.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.5686089053010654
2062;32.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.5669213538010807
2063;32.73;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.567483870967742
2064;32.74;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.56673384807886
2065;32.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5702964568010502
2066;32.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.561483687856685
2067;32.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.564671285134434
2068;32.81;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0850636310922575;3.5759216284676656
2069;32.83;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.573109042634358
2070;32.84;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.0860011597033603;3.5719840083010346
2071;32.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5622337107455673
2072;32.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5676713766899626
2073;32.89;27434;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0850636310922575;3.563921262245552
2074;32.91;646;-1291;-1291;456;0.0;-0.00018750572222052677;2.0882512283700065;3.5661713309121983
2075;32.92;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0860011597033603;3.571233985412152
2076;32.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.5744215826899013
2077;32.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5746090884121218
2078;32.97;4357;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5732965483565784
2079;32.99;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.573484054078799
2080;33.0;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.572921536912137
2081;33.02;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.0858136539811394;3.56335874507889
2082;33.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0822510452589493;3.5704839625232703
2083;33.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0878762169255656;3.5657963194677573
2084;33.07;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5672963652455216
2085;33.09;3712;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5637337565233316
2086;33.1;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.0927513657032994;3.5672963652455216
2087;33.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.56335874507889
2088;33.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5697339396343883
2089;33.15;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5714214911343727
2090;33.17;26627;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.567483870967742
2091;33.18;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.5597961363567
2092;33.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5575460676900543
2093;33.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.569171422467727
2094;33.23;8876;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5644837794122135
2095;33.25;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.572171514023255
2096;33.26;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.0826260567033903;3.5732965483565784
2097;33.28;-645;-323;-323;-10773;0.0;-0.00018750572222052677;2.084501113925596;3.5689839167455064
2098;33.3;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088813745536668;3.5704839625232703
2099;33.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.567483870967742
2100;33.33;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.562983733634449
2101;33.35;-645;-1291;-1291;15370;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.565233802301096
2102;33.36;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.563546250801111
2103;33.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.56335874507889
2104;33.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5644837794122135
2105;33.41;25659;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09293887142552;3.5644837794122135
2106;33.43;14201;-1291;-1291;-645;-0.00037501144444105353;0.0;2.092563859981079;3.5648587908566545
2107;33.44;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5747965941343427
2108;33.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5702964568010502
2109;33.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5637337565233316
2110;33.49;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.0858136539811394;3.5706714682454908
2111;33.51;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.077750907925657;3.561483687856685
2112;33.53;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.083563585314493;3.5616711935789054
2113;33.54;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0865636768700218;3.565233802301096
2114;33.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5657963194677573
2115;33.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079250953703421;3.5686089053010654
2116;33.59;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.565233802301096
2117;33.61;1614;-1291;-1291;-28;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5665463423566393
2118;33.62;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5672963652455216
2119;33.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.572546525467696
2120;33.65;-645;-323;-323;-645;0.0;0.0;2.080938505203406;3.5616711935789054
2121;33.67;24852;-323;-323;-645;0.0;-0.00018750572222052677;2.0910638142033147;3.5637337565233316
2122;33.69;28241;-1291;-1291;-645;-0.00018750572222052677;0.0;2.077375896481216;3.5702964568010502
2123;33.7;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.563921262245552
2124;33.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5648587908566545
2125;33.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5699214453566093
2126;33.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5759216284676656
2127;33.77;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5686089053010654
2128;33.79;-645;-1291;-1291;-445;0.0;0.0;2.0955639515366067;3.569546433912168
2129;33.8;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0790634479812007;3.5680463881344036
2130;33.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.5657963194677573
2131;33.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5704839625232703
2132;33.85;25820;-323;-323;-645;-0.00037501144444105353;0.0;2.084313608203375;3.565233802301096
2133;33.87;2098;-1291;-1291;3684;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5680463881344036
2134;33.88;-645;-323;-807;-445;-0.00037501144444105353;-0.00037501144444105353;2.091626331369976;3.5751716055787837
2135;33.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.564671285134434
2136;33.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5704839625232703
2137;33.93;14201;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5648587908566545
2138;33.95;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5680463881344036
2139;33.96;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5699214453566093
2140;33.98;-645;-323;-323;9521;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5641087679677725
2141;34.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5676713766899626
2142;34.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.574984099856563
2143;34.03;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.5723590197454755
2144;34.05;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5644837794122135
2145;34.06;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5716089968565936
2146;34.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.567858882412183
2147;34.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5686089053010654
2148;34.11;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5751716055787837
2149;34.13;3873;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5751716055787837
2150;34.14;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.567483870967742
2151;34.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.077938413647878;3.5697339396343883
2152;34.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091626331369976;3.5704839625232703
2153;34.19;-161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5669213538010807
2154;34.21;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.569171422467727
2155;34.23;-645;-1291;-1291;7462;-0.00037501144444105353;0.0;2.081688528092288;3.5736715598010194
2156;34.24;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.56673384807886
2157;34.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5704839625232703
2158;34.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.574984099856563
2159;34.29;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.571233985412152
2160;34.31;12587;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.084313608203375;3.5612961821344644
2161;34.32;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.0936888943144014;3.5686089053010654
2162;34.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5693589281899474
2163;34.36;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088813745536668;3.5716089968565936
2164;34.37;20979;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0818760338145084;3.5686089053010654
2165;34.39;28725;-1291;-807;-645;-0.00037501144444105353;-0.00037501144444105353;2.083188573870052;3.5661713309121983
2166;34.4;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5704839625232703
2167;34.42;-645;-323;-323;-28335;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5672963652455216
2168;34.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5663588366344188
2169;34.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5672963652455216
2170;34.47;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5697339396343883
2171;34.49;-645;-1291;-1291;13689;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5650462965788754
2172;34.5;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5663588366344188
2173;34.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5732965483565784
2174;34.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.560171147801141
2175;34.55;17590;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.08937626270333;3.5661713309121983
2176;34.57;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.569171422467727
2177;34.58;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0764383678701135;3.569171422467727
2178;34.6;-645;-323;-323;-3066;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5699214453566093
2179;34.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.573109042634358
2180;34.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.567483870967742
2181;34.65;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5597961363567
2182;34.66;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5701089510788298
2183;34.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.564296273689993
2184;34.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.573484054078799
2185;34.71;8069;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.569171422467727
2186;34.73;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.565608813745537
2187;34.75;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5609211706900235
2188;34.76;-645;-323;-323;-18330;-0.00018750572222052677;0.0;2.083188573870052;3.5654213080233164
2189;34.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5644837794122135
2190;34.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5669213538010807
2191;34.81;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.0846886196478165;3.5727340311899165
2192;34.83;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.569546433912168
2193;34.84;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0854386425366984;3.5631712393566697
2194;34.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.572171514023255
2195;34.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.563546250801111
2196;34.89;25981;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.571796502578814
2197;34.91;15008;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5669213538010807
2198;34.92;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.5665463423566393
2199;34.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.568421399578845
2200;34.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.568421399578845
2201;34.97;2743;-323;-323;-645;0.0;-0.00018750572222052677;2.0818760338145084;3.569171422467727
2202;34.99;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5693589281899474
2203;35.0;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.5746090884121218
2204;35.02;-645;-323;-323;-25753;-0.00018750572222052677;0.0;2.0865636768700218;3.5654213080233164
2205;35.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090876308481094;3.56673384807886
2206;35.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.565983825189978
2207;35.07;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.083188573870052;3.568421399578845
2208;35.08;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.086188665425581;3.5599836420789206
2209;35.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083563585314493;3.567858882412183
2210;35.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.567858882412183
2211;35.13;27918;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0846886196478165;3.568796411023286
2212;35.15;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0850636310922575;3.5661713309121983
2213;35.16;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.567858882412183
2214;35.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091251319925535;3.5746090884121218
2215;35.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5650462965788754
2216;35.21;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5693589281899474
2217;35.23;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5704839625232703
