;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1781;28.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.104376720480972;3.583609363078707
1782;28.04;22270;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.58454689168981
1783;28.06;12103;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5804217658009585
1784;28.07;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5776091799676504
1785;28.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.581546800134282
1786;28.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5796717429120766
1787;28.12;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.5813592944120614
1788;28.13;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.1023141575365463;3.5858594317453534
1789;28.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.585296914578692
1790;28.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5858594317453534
1791;28.18;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5821093173009433
1792;28.2;20333;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5817343058565023
1793;28.21;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.585671926023133
1794;28.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.583234351634266
1795;28.24;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1017516403698844;3.587171971800897
1796;28.26;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5841718802453686
1797;28.27;-645;-1291;-1291;9237;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5807967772453995
1798;28.29;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.0968764915921505;3.583609363078707
1799;28.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5830468459120457
1800;28.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5873594775231177
1801;28.34;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.582859340189825
1802;28.35;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.583609363078707
1803;28.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.587734488967559
1804;28.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.5826718344676043
1805;28.4;26627;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.5851094088564714
1806;28.41;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.095376445814386;3.585671926023133
1807;28.43;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.587171971800897
1808;28.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5791092257454147
1809;28.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5834218573564867
1810;28.48;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5794842371898556
1811;28.49;-645;-1291;-1291;2782;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.577984191412092
1812;28.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.58098428296762
1813;28.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.5899845576342053
1814;28.54;2098;-323;-323;-645;0.0;-0.00018750572222052677;2.0972515030365915;3.586234443189795
1815;28.56;28725;-1291;-807;-645;0.0;0.0;2.1096268807031464;3.583984374523148
1816;28.57;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.5817343058565023
1817;28.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5834218573564867
1818;28.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.105876766258736;3.588109500412
1819;28.62;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5896095461897644
1820;28.63;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0948139286477248;3.581921811578723
1821;28.65;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.581921811578723
1822;28.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5804217658009585
1823;28.68;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1079393292031616;3.582859340189825
1824;28.7;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5847343974120305
1825;28.71;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.096313974425489;3.5858594317453534
1826;28.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5834218573564867
1827;28.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5851094088564714
1828;28.76;1130;-323;-323;-645;0.0;0.0;2.1021266518143253;3.5800467543565175
1829;28.78;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5860469374675743
1830;28.79;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.584359385967589
1831;28.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.579296731467635
1832;28.82;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.09668898586993;3.58098428296762
1833;28.84;27111;-645;-323;-645;0.0;-0.00037501144444105353;2.0955639515366067;3.5821093173009433
1834;28.85;7262;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.579859248634297
1835;28.87;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5822968230231633
1836;28.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1017516403698844;3.5821093173009433
1837;28.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5882970061342205
1838;28.92;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5796717429120766
1839;28.93;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5785467085787532
1840;28.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5866094546342357
1841;28.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.5804217658009585
1842;28.98;1937;-323;-323;-645;0.0;-0.00018750572222052677;2.0948139286477248;3.585296914578692
1843;29.0;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.586234443189795
1844;29.01;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.573484054078799
1845;29.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.57385906552324
1846;29.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.576109134189886
1847;29.06;25175;-323;-323;-645;-0.00037501144444105353;0.0;2.1036266975920896;3.583609363078707
1848;29.07;8714;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.5817343058565023
1849;29.09;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5822968230231633
1850;29.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5791092257454147
1851;29.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.58454689168981
1852;29.14;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.099126560258797;3.5858594317453534
1853;29.15;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1023141575365463;3.580234260078738
1854;29.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.584921903134251
1855;29.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5794842371898556
1856;29.2;26466;-484;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.588109500412
1857;29.21;-645;-1291;-1291;14173;-0.00018750572222052677;0.0;2.093876400036622;3.5851094088564714
1858;29.23;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.582859340189825
1859;29.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5860469374675743
1860;29.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092563859981079;3.5794842371898556
1861;29.28;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5822968230231633
1862;29.29;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.57742167424543
1863;29.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5854844203009124
1864;29.32;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095938962981048;3.5800467543565175
1865;29.34;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5822968230231633
1866;29.35;-645;-1291;-1291;18046;-0.00018750572222052677;-0.00037501144444105353;2.100814111758782;3.5854844203009124
1867;29.37;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.58098428296762
1868;29.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.582484328745384
1869;29.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.101939146092105;3.572171514023255
1870;29.42;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5776091799676504
1871;29.43;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.5804217658009585
1872;29.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.582484328745384
1873;29.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5841718802453686
1874;29.48;26466;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.5791092257454147
1875;29.49;-645;-1291;-1452;14563;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5804217658009585
1876;29.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5867969603564562
1877;29.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.57742167424543
1878;29.54;7262;-323;-323;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.5783592028565328
1879;29.56;28079;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.584921903134251
1880;29.57;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5867969603564562
1881;29.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.583234351634266
1882;29.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.584359385967589
1883;29.62;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.585296914578692
1884;29.63;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.579296731467635
1885;29.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5785467085787532
1886;29.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.580609271523179
1887;29.68;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.582484328745384
1888;29.69;-645;-1291;-1291;10367;-0.00018750572222052677;0.0;2.0914388256477556;3.57742167424543
1889;29.71;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5841718802453686
1890;29.72;-645;-323;-323;-645;0.0;0.0;2.0987515488143558;3.5841718802453686
1891;29.74;7101;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.579859248634297
1892;29.76;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5821093173009433
1893;29.77;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5813592944120614
1894;29.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5783592028565328
1895;29.8;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.093876400036622;3.5837968688009276
1896;29.82;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.581921811578723
1897;29.83;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.587171971800897
1898;29.85;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0972515030365915;3.5826718344676043
1899;29.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.583984374523148
1900;29.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.581921811578723
1901;29.9;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.591297097689749
1902;29.91;-645;-484;-1291;-445;0.0;-0.00037501144444105353;2.10025159459212;3.5785467085787532
1903;29.93;-645;-323;-323;-5971;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5864219489120153
1904;29.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.580234260078738
1905;29.96;4680;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.588859523300882
1906;29.98;28725;-1291;-484;-645;-0.00018750572222052677;-0.00037501144444105353;2.092563859981079;3.5873594775231177
1907;29.99;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.097063997314371;3.585671926023133
1908;30.01;-645;-323;-323;-1291;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5796717429120766
1909;30.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5896095461897644
1910;30.04;24852;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.5837968688009276
1911;30.05;13717;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5794842371898556
1912;30.07;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5791092257454147
1913;30.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.579296731467635
1914;30.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5896095461897644
1915;30.12;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5867969603564562
1916;30.13;-645;-1291;-1291;18530;-0.0005625171666615803;-0.00018750572222052677;2.0936888943144014;3.5896095461897644
1917;30.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.584359385967589
1918;30.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1051267433698535;3.584921903134251
1919;30.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5841718802453686
1920;30.2;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.583234351634266
1921;30.21;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.581546800134282
1922;30.23;-645;-323;-323;-5164;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5867969603564562
1923;30.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.583234351634266
1924;30.26;968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5800467543565175
1925;30.28;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.577984191412092
1926;30.29;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.09312637714774;3.5822968230231633
1927;30.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.5794842371898556
1928;30.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.5744215826899013
1929;30.34;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5785467085787532
1930;30.35;28241;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.575734122745445
1931;30.37;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.579296731467635
1932;30.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5837968688009276
1933;30.4;-645;-323;-323;-645;0.0;0.0;2.0942514114810633;3.579859248634297
1934;30.42;-484;-323;-323;-645;-0.00018750572222052677;0.0;2.09668898586993;3.5817343058565023
1935;30.44;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5837968688009276
1936;30.45;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5837968688009276
1937;30.47;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5841718802453686
1938;30.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.580234260078738
1939;30.5;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1004391003143406;3.577984191412092
1940;30.52;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5791092257454147
1941;30.53;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.587734488967559
