;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2203;35.18;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5911095919675287
2204;35.19;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5864219489120153
2205;35.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.589422040467544
2206;35.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.581546800134282
2207;35.24;25013;-323;-323;-645;0.0;-0.00037501144444105353;2.104001709036531;3.582859340189825
2208;35.26;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.58454689168981
2209;35.27;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.583234351634266
2210;35.29;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.105876766258736;3.5768591570787684
2211;35.31;-645;-323;-323;-645;0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5794842371898556
2212;35.32;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.104001709036531;3.588109500412
2213;35.34;28563;-1130;-323;-645;-0.00018750572222052677;0.0;2.1120644550920136;3.5800467543565175
2214;35.36;-645;-1291;-1291;15208;-0.00018750572222052677;0.0;2.1073768120365;3.5834218573564867
2215;35.37;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.093876400036622;3.583609363078707
2216;35.39;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1032516861476487;3.587171971800897
2217;35.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.58454689168981
2218;35.42;20011;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5950472121341592
2219;35.44;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.5882970061342205
2220;35.45;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.587734488967559
2221;35.47;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0903137913144323;3.589422040467544
2222;35.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5914846034119696
2223;35.5;807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5847343974120305
2224;35.52;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5821093173009433
2225;35.53;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5847343974120305
2226;35.55;-645;-323;-323;-15169;-0.00037501144444105353;0.0;2.0957514572588276;3.591297097689749
2227;35.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.5796717429120766
2228;35.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.5800467543565175
2229;35.6;28725;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.582484328745384
2230;35.62;-645;-1291;-1291;14496;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5896095461897644
2231;35.63;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5834218573564867
2232;35.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5794842371898556
2233;35.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093501388592181;3.589422040467544
2234;35.68;20817;-323;-323;-645;0.0;0.0;2.09668898586993;3.589797051911985
2235;35.7;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.585671926023133
2236;35.71;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.5907345805230872
2237;35.73;-645;-323;-323;-7585;-0.00018750572222052677;0.0;2.104376720480972;3.587734488967559
2238;35.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.583984374523148
2239;35.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.580609271523179
2240;35.78;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5869844660786767
2241;35.79;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.58098428296762
2242;35.81;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.588484511856441
2243;35.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.592984649189734
2244;35.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111876949369793;3.58454689168981
2245;35.86;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.58454689168981
2246;35.88;18074;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.5854844203009124
2247;35.89;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.581921811578723
2248;35.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.590172063356426
2249;35.93;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.101564134647664;3.588484511856441
2250;35.94;8714;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5927971434675134
2251;35.96;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5879219946897796
2252;35.97;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.582859340189825
2253;35.99;-645;-323;-323;8553;0.0;-0.00018750572222052677;2.111689443647572;3.592422132023072
2254;36.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.590172063356426
2255;36.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5851094088564714
2256;36.04;3873;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.587171971800897
2257;36.06;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.584921903134251
2258;36.07;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.590172063356426
2259;36.09;-645;-323;-323;-10612;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.589234534745323
2260;36.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5890470290231025
2261;36.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5866094546342357
2262;36.14;27757;-807;-323;-645;0.0;0.0;2.1056892605365154;3.5869844660786767
2263;36.16;-645;-1291;-1291;9493;-0.00018750572222052677;0.0;2.1006266060365615;3.589797051911985
2264;36.17;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.578921720023194
2265;36.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5811717886898404
2266;36.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5807967772453995
2267;36.22;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.580234260078738
2268;36.24;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5886720175786615
2269;36.25;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5796717429120766
2270;36.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5822968230231633
2271;36.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.587734488967559
2272;36.3;968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5817343058565023
2273;36.32;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.5854844203009124
2274;36.33;-645;-1291;-1291;3105;-0.00018750572222052677;0.0;2.0985640430921353;3.579859248634297
2275;36.35;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5854844203009124
2276;36.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.588109500412
2277;36.38;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.0987515488143558;3.5822968230231633
2278;36.4;26304;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.5899845576342053
2279;36.42;10974;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.589422040467544
2280;36.43;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5907345805230872
2281;36.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5847343974120305
2282;36.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5927971434675134
2283;36.48;-1291;-323;-323;-645;-0.00018750572222052677;0.0;2.1070018005920588;3.588109500412
2284;36.5;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5847343974120305
2285;36.51;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1004391003143406;3.589234534745323
2286;36.53;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.100814111758782;3.583609363078707
2287;36.55;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.105501754814295;3.5781716971343123
2288;36.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.579296731467635
2289;36.58;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5841718802453686
2290;36.6;13071;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.575734122745445
2291;36.61;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.105314249092074;3.583234351634266
2292;36.63;-645;-323;-323;-645;0.0;0.0;2.094438917203284;3.5899845576342053
2293;36.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.581921811578723
2294;36.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1071893063142797;3.584359385967589
2295;36.68;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5851094088564714
2296;36.69;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.589234534745323
2297;36.71;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0981890316476943;3.5830468459120457
2298;36.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5864219489120153
2299;36.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.583609363078707
2300;36.76;10072;-323;-323;-645;0.0;-0.00018750572222052677;2.1000640888698996;3.5899845576342053
2301;36.78;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.59167210913419
2302;36.79;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.105501754814295;3.5854844203009124
2303;36.81;-645;-323;-323;-12587;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5896095461897644
2304;36.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5899845576342053
2305;36.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.580609271523179
2306;36.86;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.5830468459120457
2307;36.87;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5882970061342205
2308;36.89;-645;-323;-323;-17684;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.5935471663563954
2309;36.91;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1060642719809564;3.5907345805230872
2310;36.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5907345805230872
2311;36.94;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.59167210913419
2312;36.95;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.5869844660786767
2313;36.97;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.590922086245308
2314;36.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5896095461897644
2315;37.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099876583147679;3.588859523300882
2316;37.02;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.582484328745384
2317;37.04;6132;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5804217658009585
2318;37.05;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5867969603564562
2319;37.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.584359385967589
2320;37.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5841718802453686
2321;37.1;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.585296914578692
2322;37.12;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5882970061342205
2323;37.13;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.588109500412
2324;37.15;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5873594775231177
2325;37.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5867969603564562
2326;37.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.583984374523148
2327;37.2;26466;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.587546983245338
2328;37.22;22915;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5851094088564714
2329;37.23;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.582484328745384
2330;37.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5886720175786615
2331;37.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.582484328745384
2332;37.28;28402;-645;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.5851094088564714
2333;37.3;5648;-1291;-1291;-645;0.0;-0.00037501144444105353;2.097626514481033;3.58454689168981
2334;37.31;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5847343974120305
2335;37.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.5830468459120457
2336;37.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5890470290231025
2337;37.36;17913;-323;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.5858594317453534
2338;37.38;28402;-1291;-1291;-645;-0.00037501144444105353;0.0;2.1013766289254434;3.5837968688009276
2339;37.39;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.587734488967559
2340;37.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.094438917203284;3.580234260078738
2341;37.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.584921903134251
2342;37.44;13071;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0989390545365767;3.5811717886898404
2343;37.46;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5847343974120305
2344;37.47;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5858594317453534
2345;37.49;-645;-323;-323;-32531;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.586234443189795
2346;37.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.5813592944120614
2347;37.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.5914846034119696
2348;37.54;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.10025159459212;3.5931721549119544
2349;37.55;-645;-1291;-1291;8592;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.5886720175786615
2350;37.57;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.593734672078616
2351;37.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.5866094546342357
2352;37.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.587546983245338
2353;37.62;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.590172063356426
2354;37.64;4841;-1291;-1291;-645;0.0;-0.00037501144444105353;2.0946264229255043;3.5841718802453686
2355;37.65;-645;-323;-484;-445;-0.00037501144444105353;-0.00037501144444105353;2.1083143406476026;3.5907345805230872
2356;37.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.584359385967589
2357;37.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5903595690786463
2358;37.7;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.582484328745384
2359;37.72;15815;-1291;-1291;-645;0.0;-0.00018750572222052677;2.108689352092044;3.5905470748008668
2360;37.73;-645;-323;-1291;-445;0.0;0.0;2.1092518692587054;3.5791092257454147
2361;37.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.5837968688009276
2362;37.76;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.10025159459212;3.586234443189795
2363;37.78;6778;-323;-323;-645;-0.00018750572222052677;0.0;2.10025159459212;3.588484511856441
2364;37.8;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.582484328745384
2365;37.81;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5826718344676043
