;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3520;48.2;148;1;1;-544;0.0;-0.00018750572222052677;2.188566789757988;3.6955502792443617
3521;48.21;154;1;1;-544;0.0;-0.00018750572222052677;2.18931681264687;3.6949877620777003
3522;48.23;148;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6964878078554646
3523;48.24;148;1;0;-545;-0.00018750572222052677;0.0;2.191004364146855;3.6968628192999056
3524;48.25;148;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;3.6985503707998904;3.6964878078554646
3525;48.27;150;1;1;-541;-0.00018750572222052677;0.0;2.1915668813135167;3.695175267799921
3526;48.28;153;1;2;-544;-0.00018750572222052677;0.0;2.1900668355357524;3.697050325022126
3527;48.29;144;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1904418469801934;3.697050325022126
3528;48.31;139;1;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6955502792443617
3529;48.32;139;0;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6959252906888027
3530;48.33;135;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.6961127964110236
3531;48.35;139;1;2;-543;-0.00018750572222052677;0.0;2.1896918240913115;3.697050325022126
3532;48.36;134;1;0;-543;0.0;0.0;3.698737876522111;3.6949877620777003
3533;48.38;122;0;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.1904418469801934;3.6955502792443617
3534;48.39;115;2;1;-543;0.0;-0.00018750572222052677;2.188941801202429;3.6953627735221413
3535;48.4;103;2;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6959252906888027
3536;48.42;109;2;-1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.696675313577685
3537;48.43;97;2;1;-542;-0.00018750572222052677;-0.00037501144444105353;2.1911918698690758;3.6949877620777003
3538;48.44;104;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6946127506332593
3539;48.46;108;1;0;-541;-0.00018750572222052677;0.0;2.1883792840357676;3.6961127964110236
3540;48.47;112;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;3.697987853633229;3.6957377849665822
3541;48.49;106;1;1;-542;-0.00018750572222052677;0.0;2.189504318369091;3.6949877620777003
3542;48.5;102;1;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.696300302133244
3543;48.51;110;1;0;-545;-0.00018750572222052677;0.0;2.190629352702414;3.695175267799921
3544;48.53;99;2;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6961127964110236
3545;48.54;94;2;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.69480025635548
3546;48.55;104;2;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.6957377849665822
3547;48.57;101;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1821915952024904;3.697050325022126
3548;48.58;102;1;96;-545;2.1936294442579425;0.0;2.188566789757988;3.6933002105777155
3549;48.6;91;0;2;-542;-0.00018750572222052677;0.0;2.1904418469801934;3.6961127964110236
3550;48.61;92;1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.6953627735221413
3551;48.62;97;2;1;-544;-0.00018750572222052677;0.0;2.1908168584246344;3.6949877620777003
3552;48.64;91;1;2;-539;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.6957377849665822
3553;48.65;93;1;3;-542;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.694425244911039
3554;48.66;89;2;1;-544;0.0;-0.00018750572222052677;2.1891293069246496;3.6961127964110236
3555;48.68;87;-2;0;-543;-0.00018750572222052677;-0.00037501144444105353;2.1883792840357676;3.6953627735221413
3556;48.69;92;2;1;2;-0.00018750572222052677;3.6998629108554337;2.188566789757988;3.6936752220221565
3557;48.71;92;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.6949877620777003
3558;48.72;91;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6949877620777003
3559;48.73;97;2;1;-544;0.0;-0.00018750572222052677;2.190629352702414;3.6949877620777003
3560;48.75;97;1;1;-544;0.0;-0.00018750572222052677;2.188566789757988;3.6959252906888027
3561;48.76;100;1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.696675313577685
3562;48.77;101;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.6949877620777003
3563;48.79;94;2;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6936752220221565
3564;48.8;107;3;2;2;-0.00018750572222052677;3.6998629108554337;2.18931681264687;3.693487716299936
3565;48.81;111;0;0;-542;-0.00037501144444105353;0.0;2.1904418469801934;3.6959252906888027
3566;48.83;117;2;0;-540;-0.00018750572222052677;0.00018750572222052677;2.1883792840357676;3.6933002105777155
3567;48.84;126;1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.695175267799921
3568;48.86;133;2;1;-541;-0.00018750572222052677;0.0;2.1883792840357676;3.6961127964110236
3569;48.87;146;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.6949877620777003
3570;48.88;148;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6955502792443617
3571;48.9;138;1;2;-542;0.0;-0.00037501144444105353;2.18931681264687;3.6953627735221413
3572;48.91;148;1;151;-543;2.193816949980163;-0.00018750572222052677;2.188566789757988;3.6936752220221565
3573;48.92;151;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6946127506332593
3574;48.94;159;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.694237739188818
3575;48.95;159;2;1;-542;0.0;-0.00018750572222052677;2.190629352702414;3.695175267799921
3576;48.96;167;0;1;-542;-0.00018750572222052677;-0.00037501144444105353;2.1887542954802086;3.6957377849665822
3577;48.98;175;0;1;-544;-0.00037501144444105353;-0.00037501144444105353;2.189504318369091;3.6953627735221413
3578;48.99;178;1;1;-544;0.0;-0.00018750572222052677;2.189504318369091;3.692550187688833
3579;49.01;176;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.6949877620777003
3580;49.02;186;1;1;1;0.0;3.6994878994109928;2.188566789757988;3.695175267799921
3581;49.03;186;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.696300302133244
3582;49.05;185;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1911918698690758;3.694237739188818
3583;49.06;191;0;1;-542;-0.00018750572222052677;0.0;2.1900668355357524;3.69480025635548
3584;49.07;181;0;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6949877620777003
3585;49.09;194;1;2;-542;-0.00037501144444105353;-0.00018750572222052677;2.189504318369091;3.695175267799921
3586;49.1;200;1;1;-544;0.0;-0.00018750572222052677;2.188941801202429;3.693862727744377
3587;49.11;189;0;1;-542;0.0;-0.00018750572222052677;2.1880042725913267;3.69480025635548
3588;49.13;180;2;1;0;-0.00018750572222052677;3.69836286507767;2.189504318369091;3.6946127506332593
3589;49.14;185;1;1;-544;0.0;-0.00018750572222052677;2.1887542954802086;3.6961127964110236
3590;49.16;183;1;0;-543;0.0;-0.00018750572222052677;2.189504318369091;3.6961127964110236
3591;49.17;169;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.69480025635548
3592;49.18;166;0;2;-542;0.0;-0.00018750572222052677;2.189879329813532;3.6953627735221413
3593;49.2;163;0;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.694425244911039
3594;49.21;168;0;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.6946127506332593
3595;49.22;162;2;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.187441755424665;3.6949877620777003
3596;49.24;162;0;1;-542;2.194191961424604;-0.00018750572222052677;2.1896918240913115;3.6949877620777003
3597;49.25;152;-1;2;-541;-0.00018750572222052677;0.0;2.187066743980224;3.6961127964110236
3598;49.26;145;1;1;-541;-0.00018750572222052677;0.0;2.188566789757988;3.6957377849665822
3599;49.28;143;0;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.695175267799921
3600;49.29;141;1;2;-542;0.0;-0.00018750572222052677;2.18931681264687;3.694237739188818
3601;49.31;138;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.191004364146855;3.6957377849665822
3602;49.32;141;2;1;-541;0.0;-0.00018750572222052677;2.189504318369091;3.6957377849665822
3603;49.33;140;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.6949877620777003
3604;49.35;128;1;137;-542;2.1928794213690606;0.0;2.188191778313547;3.694425244911039
3605;49.36;136;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1876292611468853;3.6953627735221413
3606;49.37;131;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.190629352702414;3.6964878078554646
3607;49.39;118;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.6972378307443465
3608;49.4;109;1;2;-541;-0.00037501144444105353;0.0;2.1883792840357676;3.6936752220221565
3609;49.41;98;2;2;-543;-0.00018750572222052677;-0.00037501144444105353;2.1891293069246496;3.6946127506332593
3610;49.43;97;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1904418469801934;3.69480025635548
3611;49.44;97;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.6957377849665822
3612;49.46;100;1;0;1;-0.00018750572222052677;3.699112887966552;2.188191778313547;3.6936752220221565
3613;49.47;97;2;1;-544;-0.00018750572222052677;-0.00037501144444105353;2.190254341257973;3.69480025635548
3614;49.48;99;1;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.69480025635548
3615;49.5;92;0;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.190629352702414;3.6957377849665822
3616;49.51;93;1;1;-542;-0.00018750572222052677;-0.00037501144444105353;2.188941801202429;3.694425244911039
3617;49.52;96;0;1;-546;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.695175267799921
3618;49.54;86;1;1;-544;0.0;-0.00018750572222052677;2.188566789757988;3.6957377849665822
3619;49.55;93;1;2;-546;-0.00018750572222052677;0.0;2.1887542954802086;3.696300302133244
3620;49.56;94;1;1;1;0.0;3.699112887966552;2.1883792840357676;3.693862727744377
3621;49.58;95;1;1;-543;0.0;-0.00037501144444105353;2.1887542954802086;3.6946127506332593
3622;49.59;95;1;1;-542;0.0;-0.00018750572222052677;2.18931681264687;3.696675313577685
3623;49.61;93;0;1;-542;0.0;-0.00018750572222052677;2.1900668355357524;3.6946127506332593
3624;49.62;87;1;1;-541;-0.00018750572222052677;0.0;2.1876292611468853;3.6936752220221565
3625;49.63;89;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.6946127506332593
3626;49.65;89;-1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1911918698690758;3.6955502792443617
3627;49.66;81;1;0;-544;0.0;-0.00037501144444105353;2.189879329813532;3.6949877620777003
3628;49.67;85;1;1;2;-0.00018750572222052677;3.700425428022095;2.18556669820246;3.6936752220221565
3629;49.69;99;0;1;-544;0.0;-0.00018750572222052677;2.1868792382580033;3.6946127506332593
3630;49.7;85;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.693862727744377
3631;49.71;87;0;3;-544;-0.00018750572222052677;-0.00018750572222052677;2.1908168584246344;3.6957377849665822
3632;49.73;91;2;1;-543;-0.00018750572222052677;0.0;2.189879329813532;3.6959252906888027
3633;49.74;85;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6964878078554646
3634;49.76;73;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1904418469801934;3.693487716299936
3635;49.77;87;1;1;-540;-0.00037501144444105353;-0.00018750572222052677;2.189504318369091;3.6959252906888027
3636;49.78;83;2;0;-540;2.193066927091281;-0.00018750572222052677;2.189504318369091;3.69480025635548
3637;49.8;86;3;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6946127506332593
3638;49.81;84;2;0;-541;-0.00018750572222052677;0.0;2.1887542954802086;3.6946127506332593
3639;49.82;93;1;1;-543;-0.00018750572222052677;0.0;2.1896918240913115;3.6959252906888027
3640;49.84;77;1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6953627735221413
3641;49.85;81;1;1;-541;-0.00018750572222052677;0.0;2.18931681264687;3.6955502792443617
3642;49.87;86;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1908168584246344;3.695175267799921
3643;49.88;82;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.695175267799921
3644;49.89;92;1;1;1;-0.00018750572222052677;3.6998629108554337;2.187441755424665;3.693862727744377
3645;49.91;82;0;0;-543;-0.00018750572222052677;-0.00037501144444105353;2.188191778313547;3.696300302133244
3646;49.92;81;2;0;-542;0.0;-0.00037501144444105353;2.190254341257973;3.694425244911039
3647;49.93;89;1;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.6961127964110236
3648;49.95;81;0;2;-541;-0.00018750572222052677;0.0;2.1866917325357833;3.695175267799921
3649;49.96;86;0;1;-542;0.0;0.0;2.1887542954802086;3.6955502792443617
3650;49.97;75;1;1;-541;-0.00018750572222052677;-0.00037501144444105353;2.189504318369091;3.6964878078554646
3651;49.99;83;1;2;-542;0.0;-0.00018750572222052677;2.188566789757988;3.695175267799921
3652;50.0;93;1;1;-540;2.1936294442579425;-0.00018750572222052677;2.1900668355357524;3.6936752220221565
3653;50.02;85;1;1;-543;0.0;-0.00018750572222052677;2.189879329813532;3.6946127506332593
3654;50.03;91;1;1;-541;-0.00018750572222052677;0.0;2.1891293069246496;3.6936752220221565
3655;50.04;87;0;2;-541;-0.00018750572222052677;-0.00018750572222052677;2.191004364146855;3.6964878078554646
3656;50.06;92;1;1;-543;0.0;-0.00018750572222052677;2.1904418469801934;3.6955502792443617
3657;50.07;88;1;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.695175267799921
3658;50.08;95;0;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.6936752220221565
3659;50.1;104;1;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.6940502334665974
3660;50.11;110;1;4;2;0.0;3.7011754509109775;2.187441755424665;3.6940502334665974
3661;50.12;103;1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.6957377849665822
3662;50.14;99;1;0;-544;-0.00037501144444105353;-0.00018750572222052677;2.1872542497024443;3.692550187688833
3663;50.16;108;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.6961127964110236
3664;50.17;107;3;0;-542;-0.00018750572222052677;0.0;2.189879329813532;3.69480025635548
3665;50.18;113;0;0;-541;0.0;-0.00018750572222052677;2.188941801202429;3.6955502792443617
3666;50.2;107;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.695175267799921
3667;50.21;110;2;2;-543;0.0;-0.00018750572222052677;2.1891293069246496;3.696300302133244
3668;50.22;107;2;2;-545;-0.00018750572222052677;-0.00018750572222052677;2.1857542039246804;3.6957377849665822
3669;50.24;118;1;1;-538;-0.00037501144444105353;-0.00018750572222052677;2.1911918698690758;3.6961127964110236
3670;50.25;118;-1;1;-541;-0.00018750572222052677;0.0;2.1900668355357524;3.695175267799921
3671;50.26;122;0;1;-542;-0.00018750572222052677;-0.00037501144444105353;2.1887542954802086;3.6957377849665822
3672;50.28;123;1;2;-539;-0.00018750572222052677;0.0;2.189879329813532;3.6949877620777003
3673;50.29;125;2;0;-541;-0.00018750572222052677;-0.00037501144444105353;2.1904418469801934;3.6964878078554646
3674;50.31;123;2;1;-542;-0.00018750572222052677;0.0;2.18931681264687;3.6953627735221413
3675;50.32;126;1;2;-541;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.6953627735221413
3676;50.33;130;1;0;-541;-0.00037501144444105353;-0.00018750572222052677;2.1887542954802086;3.6964878078554646
3677;50.35;136;2;2;-541;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.6957377849665822
3678;50.36;139;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6959252906888027
3679;50.37;138;2;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1904418469801934;3.6957377849665822
3680;50.39;145;1;1;-543;-0.00018750572222052677;-0.00037501144444105353;2.1896918240913115;3.6961127964110236
3681;50.4;139;1;0;-542;-0.00018750572222052677;0.0;2.189879329813532;3.6959252906888027
3682;50.41;137;1;1;-542;-0.00037501144444105353;-0.00018750572222052677;2.1911918698690758;3.694237739188818
3683;50.43;139;2;1;-542;0.0;-0.00018750572222052677;2.1896918240913115;3.6949877620777003
3684;50.44;149;1;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.187066743980224;3.6955502792443617
3685;50.46;139;0;1;-540;0.0;0.0;2.188566789757988;3.6949877620777003
3686;50.47;141;2;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1908168584246344;3.6959252906888027
3687;50.48;145;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.6961127964110236
3688;50.5;135;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6957377849665822
3689;50.51;143;2;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.695175267799921
3690;50.52;146;0;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.6949877620777003
3691;50.54;143;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.6964878078554646
3692;50.55;149;-1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6964878078554646
3693;50.57;143;0;2;-542;-0.00018750572222052677;-0.00037501144444105353;2.189504318369091;3.6946127506332593
3694;50.58;143;1;0;-541;0.0;-0.00018750572222052677;2.191004364146855;3.6957377849665822
3695;50.59;141;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.695175267799921
3696;50.61;139;1;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.6955502792443617
3697;50.62;136;2;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.6940502334665974
3698;50.63;139;1;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.695175267799921
3699;50.65;133;1;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.6961127964110236
3700;50.66;141;2;2;-542;0.0;-0.00018750572222052677;2.1919418927579577;3.6953627735221413
3701;50.67;143;2;1;-541;0.0;-0.00018750572222052677;2.190254341257973;3.6957377849665822
3702;50.69;144;1;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.694425244911039
3703;50.7;140;2;1;-541;-0.00018750572222052677;0.0;2.18931681264687;3.695175267799921
3704;50.72;128;1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6961127964110236
3705;50.73;126;2;1;-541;-0.00018750572222052677;-0.00037501144444105353;2.1896918240913115;3.6955502792443617
