;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1703;27.25;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6100476699118014
1704;27.27;28563;-1291;-1130;-645;-0.00018750572222052677;0.0;2.113564500869778;3.6042349925229655
1705;27.28;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6096726584673604
1706;27.3;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1124394665364545;3.6149228186895352
1707;27.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.6121102328562276
1708;27.33;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1251898556474504;3.6057350383007294
1709;27.35;28079;-807;-323;-645;-0.00018750572222052677;0.0;2.1100018921475874;3.6001098666341136
1710;27.37;-645;-1291;-1291;14335;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6055475325785094
1711;27.38;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6046100039674065
1712;27.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.6029224524674217
1713;27.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6021724295785393
1714;27.43;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.604797509689627
1715;27.45;8714;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.60592254402295
1716;27.46;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6079851069673756
1717;27.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6029224524674217
1718;27.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6068600726340523
1719;27.51;21947;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1146895352031008;3.6032974639118627
1720;27.53;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1131894894253365;3.6046100039674065
1721;27.54;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6010473952452164
1722;27.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6025474410229807
1723;27.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6053600268562884
1724;27.59;-1291;-323;-323;-645;-0.00018750572222052677;0.0;2.1105644093142493;3.6121102328562276
1725;27.61;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.6083601184118166
1726;27.63;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.1056892605365154;3.599547349467452
1727;27.64;-645;-323;-323;-23010;-0.00018750572222052677;0.0;2.1051267433698535;3.5993598437452317
1728;27.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6128602557451095
1729;27.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.614360301522874
1730;27.69;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6079851069673756
1731;27.71;-645;-968;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.610235175634022
1732;27.72;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.604422498245186
1733;27.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.606672566911832
1734;27.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.6068600726340523
1735;27.77;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6089226355784785
1736;27.78;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.113939512314219;3.603484969634083
1737;27.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6055475325785094
1738;27.81;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.109064363536485;3.6070475783562728
1739;27.83;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.6049850154118475
1740;27.85;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1197521897030547;3.608735129856258
1741;27.86;-645;-323;-323;-5648;0.0;-0.00018750572222052677;2.119564683980834;3.611922727134007
1742;27.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6055475325785094
1743;27.89;-161;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.6046100039674065
1744;27.91;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1073768120365;3.609860164189581
1745;27.93;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.599922360911893
1746;27.94;-645;-323;-323;10167;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.6049850154118475
1747;27.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6049850154118475
1748;27.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.604422498245186
1749;27.99;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6100476699118014
1750;28.01;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6055475325785094
1751;28.02;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6115477156895657
1752;28.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.604422498245186
1753;28.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.60948515274514
1754;28.07;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6079851069673756
1755;28.09;-645;-1291;-1291;7073;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.604797509689627
1756;28.1;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1070018005920588;3.60948515274514
1757;28.12;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.116189580980865;3.6089226355784785
1758;28.14;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1105644093142493;3.60592254402295
1759;28.15;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.606672566911832
1760;28.17;22270;-1291;-1291;-645;-0.00018750572222052677;0.0;2.112626972258675;3.60948515274514
1761;28.18;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.6079851069673756
1762;28.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6064850611896113
1763;28.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1148770409253212;3.6109851985229042
1764;28.23;14201;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6070475783562728
1765;28.25;18235;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.608547624134037
1766;28.26;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6106101870784633
1767;28.28;-645;-323;-323;-7100;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.611360209967345
1768;28.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6079851069673756
1769;28.31;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1197521897030547;3.6083601184118166
1770;28.33;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.604047486800745
1771;28.35;-645;-1291;-1291;11753;-0.00018750572222052677;0.0;2.1120644550920136;3.6111727042451247
1772;28.36;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6068600726340523
1773;28.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6151103244117557
1774;28.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.605172521134068
1775;28.41;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.1115019379253517;3.6109851985229042
1776;28.43;17913;-1291;-1291;-645;-0.00037501144444105353;0.0;2.1156270638142036;3.601609912411878
1777;28.44;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.6083601184118166
1778;28.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.603109958189642
1779;28.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6096726584673604
1780;28.49;12103;-323;-323;-645;0.0;-0.00018750572222052677;2.1156270638142036;3.601984923856319
1781;28.51;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.6061100497451704
1782;28.52;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6057350383007294
1783;28.54;-645;-323;-323;-24139;-0.00018750572222052677;-0.00037501144444105353;2.1175021210364084;3.608172612689596
1784;28.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6057350383007294
1785;28.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6100476699118014
1786;28.59;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6100476699118014
1787;28.61;-645;-1291;-1291;9977;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.609110141300699
1788;28.62;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.120127201147496;3.609110141300699
1789;28.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.6106101870784633
1790;28.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.608172612689596
1791;28.67;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1188146610919523;3.600859889522996
1792;28.69;28079;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6107976928006837
1793;28.7;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6064850611896113
1794;28.72;-645;-323;-323;-18235;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.6042349925229655
1795;28.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.606297555467391
1796;28.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.609860164189581
1797;28.77;28241;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6132352671895505
1798;28.79;-645;-1291;-1291;14173;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6070475783562728
1799;28.8;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6053600268562884
1800;28.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.610422681356243
1801;28.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.120877224036378;3.6036724753563036
1802;28.85;16622;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.606297555467391
1803;28.87;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6046100039674065
1804;28.88;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6137977843562124
1805;28.9;-645;-323;-323;-12749;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.608172612689596
1806;28.92;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1146895352031008;3.6072350840784937
1807;28.93;-484;-323;-323;-645;-0.00018750572222052677;0.0;2.1178771324808494;3.60948515274514
1808;28.95;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1197521897030547;3.6072350840784937
1809;28.96;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.1150645466475417;3.6070475783562728
1810;28.98;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.6070475783562728
1811;29.0;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1178771324808494;3.607797601245155
1812;29.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.6055475325785094
1813;29.03;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6076100955229347
1814;29.05;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.1188146610919523;3.6076100955229347
1815;29.06;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1115019379253517;3.608172612689596
1816;29.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6106101870784633
1817;29.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.599922360911893
1818;29.11;28241;-968;-323;-645;-0.00037501144444105353;0.0;2.1115019379253517;3.601234900967437
1819;29.13;-645;-1291;-1291;16338;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.608547624134037
1820;29.14;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6042349925229655
1821;29.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.118627155369732;3.609860164189581
1822;29.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6061100497451704
1823;29.19;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6021724295785393
1824;29.21;-645;-1291;-1452;13205;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6092976470229194
1825;29.22;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.600859889522996
1826;29.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1083143406476026;3.6083601184118166
1827;29.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6109851985229042
1828;29.27;26143;-323;-323;-645;0.0;-0.00018750572222052677;2.1083143406476026;3.6072350840784937
1829;29.29;-645;-1291;-1291;8041;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6106101870784633
1830;29.3;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.6021724295785393
1831;29.32;-645;-323;-323;-645;0.0;0.0;2.115814569536424;3.6089226355784785
1832;29.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.6038599810785246
1833;29.35;17751;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.609110141300699
1834;29.37;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.119564683980834;3.6076100955229347
1835;29.38;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.609860164189581
1836;29.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6055475325785094
1837;29.42;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113001983703116;3.6145478072450943
1838;29.43;484;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6083601184118166
1839;29.45;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.11431452375866;3.6055475325785094
1840;29.47;-645;-1291;-1291;5364;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6053600268562884
1841;29.48;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.120127201147496;3.608172612689596
1842;29.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.6042349925229655
1843;29.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6111727042451247
1844;29.53;26788;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.608172612689596
1845;29.55;11458;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.113001983703116;3.6068600726340523
1846;29.56;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1115019379253517;3.6068600726340523
1847;29.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1137520065919984;3.6053600268562884
1848;29.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.6057350383007294
1849;29.61;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6070475783562728
1850;29.62;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.607797601245155
1851;29.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.60592254402295
1852;29.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.60948515274514
1853;29.67;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6070475783562728
1854;29.69;25336;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.113939512314219;3.614360301522874
1855;29.7;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6064850611896113
1856;29.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1141270180364393;3.604422498245186
1857;29.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.608547624134037
1858;29.75;17590;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.607422589800714
1859;29.77;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.109439374980926;3.604047486800745
1860;29.78;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6070475783562728
1861;29.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.605172521134068
1862;29.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.603484969634083
