;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1860;29.74;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5384204840235602
1861;29.76;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.09668898586993;3.5380454725791193
1862;29.78;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5382329783013398
1863;29.79;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0989390545365767;3.536920438245796
1864;29.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5384204840235602
1865;29.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.537295449690237
1866;29.85;7262;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0989390545365767;3.532607806634724
1867;29.86;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.535045381023591
1868;29.88;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.095938962981048;3.533170323801386
1869;29.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5371079439680164
1870;29.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.5408580584124274
1871;29.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.5440456556901765
1872;29.94;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5374829554124574
1873;29.96;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.098376537369915;3.5402955412457655
1874;29.97;-645;-323;-323;-25108;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.541045564134648
1875;29.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5402955412457655
1876;30.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.5406705526902065
1877;30.02;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.091251319925535;3.5371079439680164
1878;30.04;-645;-1291;-1291;18274;-0.00037501144444105353;0.0;2.0996890774254586;3.5402955412457655
1879;30.05;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0974390087588124;3.533545335245827
1880;30.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5391705069124426
1881;30.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.537295449690237
1882;30.1;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5380454725791193
1883;30.12;13878;-1291;-1291;-645;-0.00018750572222052677;0.0;2.093501388592181;3.535607898190252
1884;30.14;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5386079897457807
1885;30.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088063722647786;3.5297952208014163
1886;30.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5406705526902065
1887;30.18;22754;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092563859981079;3.533170323801386
1888;30.2;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5367329325235755
1889;30.22;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.544233161412397
1890;30.23;-645;-323;-323;-18975;-0.00018750572222052677;-0.00037501144444105353;2.1023141575365463;3.5342953581347087
1891;30.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.530545243690298
1892;30.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.5382329783013398
1893;30.28;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5307327494125187
1894;30.3;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.09668898586993;3.5344828638569297
1895;30.31;-645;-323;-323;-14201;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.533170323801386
1896;30.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.535607898190252
1897;30.35;-323;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.5363579210791345
1898;30.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0942514114810633;3.536920438245796
1899;30.38;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.093876400036622;3.531857783745842
1900;30.39;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0905012970366528;3.5389830011902217
1901;30.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.533545335245827
1902;30.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103439191869869;3.5354203924680316
1903;30.44;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5408580584124274
1904;30.46;-645;-1291;-1291;9171;-0.00018750572222052677;0.0;2.093501388592181;3.535607898190252
1905;30.48;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.090876308481094;3.542545609912412
1906;30.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5440456556901765
1907;30.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5354203924680316
1908;30.53;11202;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5412330698568684
1909;30.54;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.533545335245827
1910;30.56;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.099876583147679;3.538795495468001
1911;30.57;-645;-323;-323;-23171;-0.00037501144444105353;-0.00037501144444105353;2.0940639057588424;3.539733024079104
1912;30.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5344828638569297
1913;30.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5382329783013398
1914;30.62;28079;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.538795495468001
1915;30.64;-645;-1291;-1291;8202;0.0;-0.00018750572222052677;2.0987515488143558;3.5408580584124274
1916;30.66;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.537857966856899
1917;30.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5380454725791193
1918;30.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.536545426801355
1919;30.7;23722;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092563859981079;3.5380454725791193
1920;30.72;28563;-1291;-1130;-645;0.0;-0.00018750572222052677;2.0978140202032534;3.5363579210791345
1921;30.74;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0918138370921966;3.5423581041901913
1922;30.75;-645;-323;-323;-19621;-0.00018750572222052677;-0.00037501144444105353;2.089188756981109;3.5391705069124426
1923;30.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.537295449690237
1924;30.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.532232795190283
1925;30.8;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.542545609912412
1926;30.82;-645;-1291;-1291;14173;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5354203924680316
1927;30.84;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5389830011902217
1928;30.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.539358012634663
1929;30.87;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095938962981048;3.5352328867458116
1930;30.88;22754;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5408580584124274
1931;30.9;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.5455457014679403
1932;30.92;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1021266518143253;3.5419830927457503
1933;30.93;-645;-323;-323;-3227;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.533170323801386
1934;30.95;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0996890774254586;3.5371079439680164
1935;30.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5380454725791193
1936;30.98;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0933138828699605;3.5333578295236063
1937;31.0;-645;-1291;-1291;9076;-0.00037501144444105353;-0.00037501144444105353;2.104376720480972;3.536170415356914
1938;31.02;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0981890316476943;3.5451706900234994
1939;31.03;-645;-323;-323;-645;0.0;0.0;2.1070018005920588;3.542920621356853
1940;31.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.5431081270790736
1941;31.06;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5423581041901913
1942;31.08;27757;-1291;-1291;-645;0.0;-0.00037501144444105353;2.095376445814386;3.5408580584124274
1943;31.1;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.106251777703177;3.5431081270790736
1944;31.11;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0946264229255043;3.542545609912412
1945;31.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.532795312356945
1946;31.15;874;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5380454725791193
1947;31.16;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1051267433698535;3.539358012634663
1948;31.18;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.536920438245796
1949;31.19;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5299827265236368
1950;31.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1004391003143406;3.5406705526902065
1951;31.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5363579210791345
1952;31.24;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.539733024079104
1953;31.26;7907;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5359829096346935
1954;31.28;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5380454725791193
1955;31.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.5382329783013398
1956;31.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5416080813013093
1957;31.32;17590;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.5341078524124883
1958;31.34;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.0936888943144014;3.5406705526902065
1959;31.36;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5359829096346935
1960;31.37;-645;-323;-323;-27206;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5402955412457655
1961;31.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.5434831385235146
1962;31.41;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0993140659810177;3.541420575579089
1963;31.42;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5374829554124574
1964;31.44;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0985640430921353;3.537857966856899
1965;31.45;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5395455183568836
1966;31.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5374829554124574
1967;31.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.5434831385235146
1968;31.5;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5386079897457807
1969;31.52;2582;-1291;-1291;-901;-0.00037501144444105353;0.0;2.099126560258797;3.543670644245735
1970;31.54;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.0993140659810177;3.5329828180791654
1971;31.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5419830927457503
1972;31.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5352328867458116
1973;31.58;26304;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.53467036957915
1974;31.6;9360;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.539733024079104
1975;31.62;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.1068142948698383;3.544233161412397
1976;31.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5434831385235146
1977;31.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.531857783745842
1978;31.66;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5337328409680473
1979;31.68;26627;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.540483046967986
1980;31.7;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0981890316476943;3.5348578753013706
1981;31.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5348578753013706
1982;31.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.535045381023591
1983;31.74;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5374829554124574
1984;31.76;13394;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.53467036957915
1985;31.78;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5386079897457807
1986;31.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5421705984679708
1987;31.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5348578753013706
1988;31.83;228;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5399205298013245
1989;31.84;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5399205298013245
1990;31.86;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5344828638569297
1991;31.87;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.532232795190283
1992;31.89;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0948139286477248;3.5367329325235755
1993;31.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.543295632801294
1994;31.92;28241;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.5399205298013245
1995;31.94;-645;-1452;-1291;-445;-0.00037501144444105353;0.0;2.099876583147679;3.5391705069124426
1996;31.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5376704611346783
1997;31.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5386079897457807
1998;31.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5376704611346783
1999;32.0;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5374829554124574
2000;32.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.532607806634724
2001;32.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5412330698568684
2002;32.06;19526;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5395455183568836
2003;32.08;14847;-1291;-1291;1747;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.541045564134648
2004;32.09;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.540108035523545
2005;32.11;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0974390087588124;3.540483046967986
2006;32.13;2582;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5402955412457655
2007;32.14;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.538795495468001
2008;32.16;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5412330698568684
2009;32.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.5438581499679556
2010;32.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0890012512588885;3.5307327494125187
2011;32.2;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5427331156346327
2012;32.22;14040;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5359829096346935
2013;32.24;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.098376537369915;3.5344828638569297
2014;32.25;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.091626331369976;3.5352328867458116
2015;32.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.5352328867458116
2016;32.28;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5423581041901913
2017;32.3;16622;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5380454725791193
2018;32.32;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.535607898190252
2019;32.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5341078524124883
2020;32.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.535607898190252
