;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1971;31.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5376704611346783
1972;31.64;25497;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5434831385235146
1973;31.66;28725;-1291;-1291;8848;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5352328867458116
1974;31.68;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.543295632801294
1975;31.69;-645;-323;-323;-15815;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.5384204840235602
1976;31.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.5367329325235755
1977;31.73;15331;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5380454725791193
1978;31.74;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5384204840235602
1979;31.76;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.1068142948698383;3.536170415356914
1980;31.77;-645;-323;-323;-18719;-0.00018750572222052677;0.0;2.096313974425489;3.5367329325235755
1981;31.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.543295632801294
1982;31.81;22754;-323;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.540108035523545
1983;31.82;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5342953581347087
1984;31.84;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5431081270790736
1985;31.85;-645;-323;-323;-32692;-0.00018750572222052677;-0.00037501144444105353;2.101564134647664;3.5386079897457807
1986;31.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.536170415356914
1987;31.89;9683;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.541045564134648
1988;31.9;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.536920438245796
1989;31.92;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0906888027588733;3.5382329783013398
1990;31.94;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.0974390087588124;3.5421705984679708
1991;31.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.544983184301279
1992;31.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.5408580584124274
1993;31.98;25175;-645;-323;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.54179558702353
1994;32.0;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.547983275856807
1995;32.02;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.104376720480972;3.541420575579089
1996;32.03;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.539733024079104
1997;32.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.539358012634663
1998;32.07;21302;-323;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.5406705526902065
1999;32.08;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.1056892605365154;3.5412330698568684
2000;32.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109814386425367;3.544983184301279
2001;32.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1026891689809872;3.54179558702353
2002;32.14;28079;-1291;-323;-645;-0.00018750572222052677;0.0;2.101564134647664;3.541045564134648
2003;32.16;-807;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.539733024079104
2004;32.17;-645;-323;-323;-7679;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5402955412457655
2005;32.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.54179558702353
2006;32.2;25659;-807;-323;-645;-0.00037501144444105353;0.0;2.1006266060365615;3.5408580584124274
2007;32.22;10167;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.539358012634663
2008;32.23;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0955639515366067;3.539733024079104
2009;32.25;-645;-323;-323;-645;0.0;0.0;2.0921888485366376;3.5395455183568836
2010;32.27;646;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5363579210791345
2011;32.28;28241;-1291;-323;-645;0.0;-0.00037501144444105353;2.0978140202032534;3.5438581499679556
2012;32.3;8714;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1023141575365463;3.544983184301279
2013;32.32;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.1071893063142797;3.5447956785790584
2014;32.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.54179558702353
2015;32.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.5447956785790584
2016;32.36;26143;-968;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.537295449690237
2017;32.38;28402;-1291;-1291;18530;-0.00018750572222052677;0.0;2.1013766289254434;3.5472332529679247
2018;32.4;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.530545243690298
2019;32.41;-645;-323;-323;-1614;-0.00018750572222052677;0.0;2.1026891689809872;3.548733298745689
2020;32.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.542545609912412
2021;32.45;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.543295632801294
2022;32.46;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.538795495468001
2023;32.48;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5427331156346327
2024;32.49;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.098001525925474;3.5408580584124274
2025;32.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.533545335245827
2026;32.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.537857966856899
2027;32.54;28402;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.542920621356853
2028;32.56;10489;-1291;-1291;-445;0.0;0.00018750572222052677;2.107751823480941;3.5389830011902217
2029;32.58;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.1064392834253973;3.5374829554124574
2030;32.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5412330698568684
2031;32.61;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1006266060365615;3.536170415356914
2032;32.63;23884;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5341078524124883
2033;32.64;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.0993140659810177;3.5412330698568684
2034;32.66;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5406705526902065
2035;32.68;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.541045564134648
2036;32.69;-645;-323;-323;-1614;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5402955412457655
2037;32.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5391705069124426
2038;32.73;10718;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5386079897457807
2039;32.74;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.089751274147771;3.536545426801355
2040;32.76;7262;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5412330698568684
2041;32.78;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.54179558702353
2042;32.79;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09293887142552;3.5391705069124426
2043;32.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.535607898190252
2044;32.82;26304;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5455457014679403
2045;32.84;28241;-1291;-1291;17145;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5399205298013245
2046;32.86;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1056892605365154;3.5440456556901765
2047;32.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5402955412457655
2048;32.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5344828638569297
2049;32.9;26788;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.5395455183568836
2050;32.92;28241;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5389830011902217
2051;32.94;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5324203009125035
2052;32.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.541045564134648
2053;32.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.540483046967986
2054;32.99;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5391705069124426
2055;33.0;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.094438917203284;3.5408580584124274
2056;33.02;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.088063722647786;3.5421705984679708
2057;33.03;-645;-323;-323;-8970;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.543670644245735
2058;33.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.539733024079104
2059;33.07;11619;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.540483046967986
2060;33.08;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.533545335245827
2061;33.1;6778;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.541045564134648
2062;33.12;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.1006266060365615;3.5382329783013398
2063;33.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.535607898190252
2064;33.15;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1036266975920896;3.533545335245827
2065;33.16;27595;-1291;-323;-645;0.0;-0.00018750572222052677;2.10025159459212;3.5419830927457503
2066;33.18;25175;-1291;-1291;7624;0.0;-0.00018750572222052677;2.1036266975920896;3.5462957243568227
2067;33.2;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.535607898190252
2068;33.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.536170415356914
2069;33.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5344828638569297
2070;33.24;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5357954039124726
2071;33.26;14524;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.5367329325235755
2072;33.28;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.5348578753013706
2073;33.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5412330698568684
2074;33.31;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.100814111758782;3.5399205298013245
2075;33.32;26304;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5337328409680473
2076;33.34;22270;-1291;-1291;5848;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.542545609912412
2077;33.36;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5380454725791193
2078;33.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090126285592212;3.5406705526902065
2079;33.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.5431081270790736
2080;33.41;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5374829554124574
2081;33.42;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5386079897457807
2082;33.44;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.544983184301279
2083;33.45;-645;-323;-323;-32531;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.542920621356853
2084;33.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.538795495468001
2085;33.49;6939;-323;-323;-645;0.0;-0.00018750572222052677;2.0957514572588276;3.5423581041901913
2086;33.5;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.5389830011902217
2087;33.52;5648;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5434831385235146
2088;33.54;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.5451706900234994
2089;33.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5386079897457807
2090;33.57;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0996890774254586;3.542545609912412
2091;33.58;27757;-1291;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.5367329325235755
2092;33.6;23561;-1291;-1291;5364;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5459207129123818
2093;33.62;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.099126560258797;3.5363579210791345
2094;33.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.542545609912412
2095;33.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5421705984679708
2096;33.67;25336;-645;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.54179558702353
2097;33.68;28725;-1291;-1452;7234;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5344828638569297
2098;33.7;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.535045381023591
2099;33.71;-645;-323;-323;-968;-0.00018750572222052677;-0.00037501144444105353;2.104001709036531;3.5376704611346783
2100;33.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092376354258858;3.5376704611346783
2101;33.75;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.536920438245796
2102;33.76;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0996890774254586;3.539358012634663
2103;33.78;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.105876766258736;3.5416080813013093
2104;33.79;-645;-323;-323;-23333;0.0;-0.00018750572222052677;2.095938962981048;3.5386079897457807
2105;33.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.096313974425489;3.540108035523545
2106;33.83;5003;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5389830011902217
2107;33.84;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5391705069124426
2108;33.86;4680;-1291;-1291;-445;-0.00018750572222052677;0.0;2.093876400036622;3.5451706900234994
2109;33.88;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5324203009125035
2110;33.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.097626514481033;3.533170323801386
2111;33.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.5451706900234994
2112;33.93;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5412330698568684
2113;33.94;28563;-1291;-1291;14335;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.542545609912412
2114;33.96;-645;-484;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.096313974425489;3.540483046967986
2115;33.97;-645;-323;-323;-8069;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5402955412457655
2116;33.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.542920621356853
2117;34.01;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5386079897457807
2118;34.02;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.101189123203223;3.5427331156346327
2119;34.04;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5457332071901613
2120;34.05;-645;-323;-323;-22848;0.0;-0.00018750572222052677;2.103439191869869;3.5367329325235755
2121;34.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5348578753013706
2122;34.09;10651;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5386079897457807
2123;34.1;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.53467036957915
2124;34.12;484;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.535607898190252
2125;34.14;-645;-323;-807;-445;-0.00037501144444105353;-0.00037501144444105353;2.099876583147679;3.532607806634724
2126;34.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.539733024079104
2127;34.17;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.097063997314371;3.5382329783013398
2128;34.18;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5389830011902217
2129;34.2;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5371079439680164
2130;34.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5367329325235755
2131;34.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5389830011902217
2132;34.24;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.535607898190252
