;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1627;26.05;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.93349262855922;19.267019232764675
1628;26.06;916.0549;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.268041138950775
1629;26.08;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.919114689779349;19.25884398327586
1630;26.1;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.300742136906035
1631;26.11;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;8.951065664845729;19.272128763695182
1632;26.13;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.27621638843959
1633;26.14;416.75610000000006;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.295632605975523
1634;26.16;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.30789548020875
1635;26.18;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.278260200811793
1636;26.19;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.943876695455794;19.280304013183997
1637;26.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.26599732657857
1638;26.22;-35.5503;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.929498756675924;19.295632605975523
1639;26.24;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.30891738639485
1640;26.26;363.86690000000004;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.924706110415967;19.271106857509082
1641;26.27;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.26599732657857
1642;26.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.29869832453383
1643;26.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.922309787285988;19.278260200811793
1644;26.32;957.1505;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.278260200811793
1645;26.34;1004.1429;-7.162400000000001;-2.8545000000000003;25.950465459785715;-0.00018750572222052677;0.0;8.951864439222389;19.275194482253486
1646;26.35;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.30891738639485
1647;26.37;-23.793100000000003;-1.3544;-0.7249;13.852070889503613;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.275194482253486
1648;26.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.27723829462569
1649;26.4;898.4009;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.962248506118963;19.274172576067386
1650;26.42;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.916718366649372;19.26497542039247
1651;26.44;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.91831591540269;19.272128763695182
1652;26.45;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.923108561662648;19.27723829462569
1653;26.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.924706110415967;19.29869832453383
1654;26.48;557.7333;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.2823478255562
1655;26.5;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;8.938285274819178;19.285413544114505
1656;26.52;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.919114689779349;19.2813259193701
1657;26.53;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.31504882351146
1658;26.55;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.939882823572496;19.278260200811793
1659;26.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.279282106997893
1660;26.58;957.1505;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.945474244209112;19.29767641834773
1661;26.6;1045.2749000000001;-7.162400000000001;-2.8545000000000003;21.27554313754918;-0.00018750572222052677;0.0;8.903937976622823;19.274172576067386
1662;26.62;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.944675469832454;19.29256688741722
1663;26.63;-23.793100000000003;-1.3544;-0.7249;16.018680277274903;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.294610699789423
1664;26.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.30789548020875
1665;26.66;898.4009;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.942279146702475;19.289501168858916
1666;26.68;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.305851667836542
1667;26.7;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.288479262672812
1668;26.71;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.316070729697564
1669;26.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.278260200811793
1670;26.74;158.27970000000002;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.952663213599047;19.29154498123112
1671;26.76;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.957455859859005;19.29256688741722
1672;26.78;29.0597;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.301764043092138
1673;26.79;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.28745735648671
1674;26.81;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.951065664845729;19.269063045136875
1675;26.83;-30.709100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.2823478255562
1676;26.84;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.311983104953157
1677;26.86;-6.1755;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.2813259193701
1678;26.87;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.2813259193701
1679;26.89;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.953461987975707;19.309939292580953
1680;26.91;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.29767641834773
1681;26.92;921.9153;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.296654512161627
1682;26.94;1045.2749000000001;-7.162400000000001;-2.8545000000000003;-0.014527623277783341;-0.00018750572222052677;0.0;8.951065664845729;19.30789548020875
1683;26.96;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.955059536729026;19.333443134861295
1684;26.97;-23.793100000000003;-1.3544;-0.7249;-38.782212543171624;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.280304013183997
1685;26.99;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.930297531052583;19.327311697744683
1686;27.0;569.4541;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.29154498123112
1687;27.02;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.28745735648671
1688;27.04;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.91831591540269;19.290523075045016
1689;27.05;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.94787056733909;19.270084951322975
1690;27.07;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.2823478255562
1691;27.08;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.93349262855922;19.27621638843959
1692;27.1;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.941480372325817;19.29256688741722
1693;27.11;-23.793100000000003;-1.3544;-0.7249;-38.06000941391453;-0.00037501144444105353;-0.00018750572222052677;8.911925720389416;19.288479262672812
1694;27.13;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.967839926755575;19.299720230719934
1695;27.14;786.7985;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.290523075045016
1696;27.16;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.32424597918638
1697;27.18;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.310961198767053
1698;27.19;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.923108561662648;19.28643545030061
1699;27.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.280304013183997
1700;27.22;293.39650000000006;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.2813259193701
1701;27.24;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.32526788537248
1702;27.26;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.2823478255562
1703;27.27;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;0.0;0.0;8.963047280495623;19.30380785546434
1704;27.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.30380785546434
1705;27.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.321180260628072
1706;27.32;968.9077;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.926303659169285;19.27621638843959
1707;27.34;1010.0397;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.24964682760094
1708;27.35;-23.793100000000003;-1.3544;-1.4333;0.42565816831486836;0.0;-0.00018750572222052677;8.923108561662648;19.268041138950775
1709;27.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.30380785546434
1710;27.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.91831591540269;19.261909701834163
1711;27.4;980.6649;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.294610699789423
1712;27.42;1015.9001000000001;-7.162400000000001;-2.8545000000000003;25.468499321872404;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.2823478255562
1713;27.44;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.946273018585773;19.289501168858916
1714;27.45;-23.793100000000003;-1.3544;-0.7249;-9.024160876282634;-0.00018750572222052677;0.0;8.925504884792625;19.301764043092138
1715;27.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.944675469832454;19.25884398327586
1716;27.48;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.920712238532667;19.29869832453383
1717;27.5;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.3354869472335
1718;27.52;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.25884398327586
1719;27.53;-23.793100000000003;-1.3544;-0.7249;-39.02394168974115;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.290523075045016
1720;27.55;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.289501168858916
1721;27.56;501.42250000000007;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.94946811609241;19.31504882351146
1722;27.58;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.0;8.922309787285988;19.32526788537248
1723;27.6;-23.793100000000003;-7.162400000000001;-2.8545000000000003;5.722809219684066;-0.00037501144444105353;-0.00018750572222052677;8.944675469832454;19.261909701834163
1724;27.61;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.328333603930787
1725;27.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.284391637928405
1726;27.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.27723829462569
1727;27.66;1010.0397;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.257822077089756
1728;27.68;551.8365;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.289501168858916
1729;27.69;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.927102433545944;19.262931608020267
1730;27.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.904736750999481;19.294610699789423
1731;27.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.932693854182562;19.271106857509082
1732;27.74;921.9153;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.269063045136875
1733;27.76;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.931895079805901;19.295632605975523
1734;27.78;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.903139202246162;19.309939292580953
1735;27.79;-23.793100000000003;-1.3544;-0.7249;-34.44899376762905;-0.00037501144444105353;-0.00018750572222052677;8.922309787285988;19.273150669881282
1736;27.81;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.928699982299264;19.260887795648063
1737;27.82;874.9229;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.913523269142734;19.290523075045016
1738;27.84;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;0.0;-0.00018750572222052677;8.96464482924894;19.279282106997893
1739;27.86;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.939084049195836;19.311983104953157
1740;27.87;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.294610699789423
1741;27.89;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.915919592272715;19.288479262672812
