;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1969;31.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.267019232764675
1970;31.65;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.931096305429243;19.239427765739922
1971;31.66;-23.793100000000003;-7.162400000000001;-2.8545000000000003;18.48521286541949;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.251690639973145
1972;31.68;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.24862492141484
1973;31.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.931895079805901;19.273150669881282
1974;31.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.260887795648063
1975;31.73;945.3933000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.269063045136875
1976;31.74;710.4313;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;0.0;8.953461987975707;19.274172576067386
1977;31.76;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.28745735648671
1978;31.78;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.25884398327586
1979;31.79;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.911925720389416;19.316070729697564
1980;31.81;205.27210000000002;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.953461987975707;19.27621638843959
1981;31.82;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.943876695455794;19.29256688741722
1982;31.84;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.278260200811793
1983;31.86;-23.793100000000003;-1.3544;-0.7249;-27.70594430251992;-0.00018750572222052677;0.0;8.903937976622823;19.289501168858916
1984;31.87;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.901541653492844;19.285413544114505
1985;31.89;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.269063045136875
1986;31.91;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.947071792962431;19.23738395336772
1987;31.92;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.947071792962431;19.26395351420637
1988;31.94;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.29358879360332
1989;31.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.944675469832454;19.256800170903656
1990;31.97;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.967839926755575;19.269063045136875
1991;31.99;963.0473000000001;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.23329632862331
1992;32.0;246.4041;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.984614188665425;19.271106857509082
1993;32.02;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.925504884792625;19.29358879360332
1994;32.04;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.294610699789423
1995;32.05;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.94946811609241;19.290523075045016
1996;32.07;234.64690000000002;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.27723829462569
1997;32.08;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.920712238532667;19.25884398327586
1998;32.1;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.271106857509082
1999;32.12;-23.793100000000003;-1.3544;-0.7249;-32.76285836254533;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.253734452345352
2000;32.15;945.3933000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.290523075045016
2001;32.16;575.3509;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.301764043092138
2002;32.18;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.274172576067386
2003;32.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.27621638843959
2004;32.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.939882823572496;19.270084951322975
2005;32.22;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.247603015228737
2006;32.24;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.284391637928405
2007;32.25;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.929498756675924;19.274172576067386
2008;32.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.254756358531452
2009;32.29;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.299720230719934
2010;32.3;-0.3151;-7.162400000000001;-2.8545000000000003;12.365884284668763;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.26497542039247
2011;32.32;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.24351539048433
2012;32.33;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.96464482924894;19.28643545030061
2013;32.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.952663213599047;19.28745735648671
2014;32.37;657.5785;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.25986588946196
2015;32.38;1039.3781000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.96464482924894;19.27621638843959
2016;32.4;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.959053408612323;19.295632605975523
2017;32.42;-23.793100000000003;-1.3544;-0.7249;-1.7991452732601951;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.320158354441972
2018;32.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.913523269142734;19.25986588946196
2019;32.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.97582767052217;19.294610699789423
2020;32.47;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.929498756675924;19.278260200811793
2021;32.48;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.935888951689199;19.27723829462569
2022;32.5;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.938285274819178;19.279282106997893
2023;32.51;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.27621638843959
2024;32.53;939.5329;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.93349262855922;19.25884398327586
2025;32.54;-23.793100000000003;-7.162400000000001;-2.8545000000000003;2.833996702655681;-0.00037501144444105353;0.0;8.932693854182562;19.272128763695182
2026;32.56;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;0.0;8.936687726065859;19.267019232764675
2027;32.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.27621638843959
2028;32.59;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.92151101290933;19.272128763695182
2029;32.61;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.29767641834773
2030;32.62;-23.793100000000003;-7.162400000000001;-2.8545000000000003;26.9129055803866;0.0;-0.00018750572222052677;8.942279146702475;19.305851667836542
2031;32.64;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.274172576067386
2032;32.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.93349262855922;19.270084951322975
2033;32.67;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.29767641834773
2034;32.69;933.6725;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.935888951689199;19.321180260628072
2035;32.7;910.1581;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.271106857509082
2036;32.72;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.939882823572496;19.268041138950775
2037;32.74;-23.793100000000003;-1.3544;-0.7249;-5.893619212684724;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.314026917325357
2038;32.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.290523075045016
2039;32.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.897547781609546;19.29154498123112
2040;32.78;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.271106857509082
2041;32.8;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.278260200811793
2042;32.82;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.944675469832454;19.30278594927824
2043;32.83;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.27621638843959
2044;32.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.927901207922606;19.322202166814172
2045;32.87;939.5329;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.29358879360332
2046;32.88;816.1733;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.928699982299264;19.310961198767053
2047;32.9;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.934291402935878;19.275194482253486
2048;32.92;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.935888951689199;19.323224073000276
2049;32.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.963846054872281;19.28745735648671
2050;32.95;117.1841;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.937486500442517;19.299720230719934
2051;32.96;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.919913464156009;19.28643545030061
2052;32.98;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.299720230719934
2053;33.0;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.927901207922606;19.301764043092138
2054;33.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.29154498123112
2055;33.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.970236249885556;19.26395351420637
2056;33.05;1033.5177;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.275194482253486
2057;33.06;-23.793100000000003;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.24964682760094
2058;33.08;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.914322043519396;19.261909701834163
2059;33.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.288479262672812
2060;33.11;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.29869832453383
2061;33.13;916.0549;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.29358879360332
2062;33.14;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.25884398327586
2063;33.16;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.27621638843959
2064;33.18;-23.793100000000003;-1.3544;-0.7249;-19.378225987677244;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.30891738639485
2065;33.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.936687726065859;19.284391637928405
2066;33.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.288479262672812
2067;33.22;1039.3781000000001;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.284391637928405
2068;33.24;-23.793100000000003;-7.162400000000001;-2.8545000000000003;22.337957658274497;-0.00037501144444105353;-0.00018750572222052677;8.941480372325817;19.242493484298226
2069;33.26;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.91831591540269;19.28745735648671
2070;33.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.284391637928405
2071;33.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.943876695455794;19.253734452345352
2072;33.31;1010.0397;-4.258400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.896749007232886;19.26395351420637
2073;33.32;939.5329;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.935888951689199;19.257822077089756
2074;33.34;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.241471578112126
2075;33.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.23329632862331
2076;33.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.30380785546434
2077;33.39;140.6621;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.91831591540269;19.25986588946196
2078;33.4;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.96464482924894;19.314026917325357
2079;33.42;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.927102433545944;19.29767641834773
2080;33.44;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.942279146702475;19.29767641834773
2081;33.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.0005625171666615803;-0.00018750572222052677;8.939882823572496;19.275194482253486
2082;33.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.256800170903656
2083;33.49;992.3857;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.963846054872281;19.309939292580953
2084;33.5;575.3509;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.932693854182562;19.2813259193701
