;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2292;36.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.536170415356914
2293;36.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.53110776085696
2294;36.78;27918;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.5284826807458725
2295;36.8;-645;-1291;-1291;11497;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5359829096346935
2296;36.82;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.540108035523545
2297;36.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.529420209356975
2298;36.85;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0965014801477095;3.5324203009125035
2299;36.86;25336;-323;-323;-645;-0.00037501144444105353;0.0;2.1036266975920896;3.5354203924680316
2300;36.88;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.5419830927457503
2301;36.9;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5357954039124726
2302;36.91;-645;-323;-323;-5487;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.536545426801355
2303;36.93;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0987515488143558;3.5402955412457655
2304;36.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5352328867458116
2305;36.96;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5391705069124426
2306;36.98;-645;-1291;-1291;5848;0.0;-0.00037501144444105353;2.0951889400921657;3.536920438245796
2307;36.99;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5316702780236215
2308;37.01;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.091626331369976;3.5339203466902678
2309;37.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5380454725791193
2310;37.04;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.53467036957915
2311;37.06;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00037501144444105353;2.0921888485366376;3.5329828180791654
2312;37.07;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.095376445814386;3.5374829554124574
2313;37.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.535045381023591
2314;37.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5412330698568684
2315;37.12;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.5408580584124274
2316;37.14;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5299827265236368
2317;37.16;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.536170415356914
2318;37.17;-645;-323;-323;-6778;-0.00018750572222052677;0.0;2.0961264687032686;3.540108035523545
2319;37.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.5389830011902217
2320;37.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.536545426801355
2321;37.22;28079;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.53467036957915
2322;37.24;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0996890774254586;3.531482772301401
2323;37.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5357954039124726
2324;37.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5380454725791193
2325;37.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.532232795190283
2326;37.3;26627;-645;-323;-645;0.0;-0.00018750572222052677;2.0921888485366376;3.5337328409680473
2327;37.32;4196;-1291;-1291;-189;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5339203466902678
2328;37.34;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.542545609912412
2329;37.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5399205298013245
2330;37.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.532795312356945
2331;37.39;5325;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.539358012634663
2332;37.4;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5431081270790736
2333;37.42;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5357954039124726
2334;37.43;-645;-323;-323;-22042;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5412330698568684
2335;37.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0890012512588885;3.5419830927457503
2336;37.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5380454725791193
2337;37.48;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.539358012634663
2338;37.5;-645;-1291;-1291;18274;-0.00018750572222052677;0.0;2.0951889400921657;3.5312952665791806
2339;37.52;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5421705984679708
2340;37.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5371079439680164
2341;37.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5341078524124883
2342;37.56;22431;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.094438917203284;3.5348578753013706
2343;37.58;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.539733024079104
2344;37.6;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.1000640888698996;3.542545609912412
2345;37.61;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5371079439680164
2346;37.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.101939146092105;3.5363579210791345
2347;37.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.5427331156346327
2348;37.66;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5367329325235755
2349;37.68;-645;-1291;-1291;17885;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.532607806634724
2350;37.69;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5307327494125187
2351;37.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.5288576921903134
2352;37.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5299827265236368
2353;37.74;13394;-323;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.5389830011902217
2354;37.76;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5408580584124274
2355;37.78;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.5384204840235602
2356;37.79;-645;-323;-323;-19621;0.0;0.0;2.087126194036683;3.5363579210791345
2357;37.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.539733024079104
2358;37.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.531482772301401
2359;37.84;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.536170415356914
2360;37.86;-645;-1291;-1291;14657;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.540108035523545
2361;37.88;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0946264229255043;3.536920438245796
2362;37.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5412330698568684
2363;37.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.530920255134739
2364;37.92;24529;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.5333578295236063
2365;37.94;28725;-1291;-1130;-645;0.0;0.0;2.087501205481124;3.5406705526902065
2366;37.96;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.535045381023591
2367;37.97;-645;-323;-323;-2259;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.533170323801386
2368;37.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.5423581041901913
2369;38.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.532232795190283
2370;38.02;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5389830011902217
2371;38.04;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5307327494125187
2372;38.05;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0955639515366067;3.5419830927457503
2373;38.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.089751274147771;3.539733024079104
2374;38.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.53467036957915
2375;38.1;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.542545609912412
2376;38.12;23561;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5337328409680473
2377;38.14;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0996890774254586;3.533170323801386
2378;38.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.535607898190252
2379;38.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5341078524124883
2380;38.18;25659;-323;-323;-645;0.0;0.0;2.1041892147587515;3.5357954039124726
2381;38.2;17429;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1071893063142797;3.535045381023591
2382;38.22;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5333578295236063
2383;38.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.541045564134648
2384;38.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.5339203466902678
2385;38.26;18881;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.531857783745842
2386;38.28;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.535045381023591
2387;38.3;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5359829096346935
2388;38.31;-645;-323;-323;-2098;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5419830927457503
2389;38.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5399205298013245
2390;38.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.544608172856838
2391;38.36;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5363579210791345
2392;38.38;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.541045564134648
2393;38.39;-645;-323;-484;-445;0.0;0.0;2.10025159459212;3.538795495468001
2394;38.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.535045381023591
2395;38.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5297952208014163
2396;38.44;18720;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.537295449690237
2397;38.46;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.0940639057588424;3.533545335245827
2398;38.48;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5348578753013706
2399;38.49;-645;-323;-323;-13555;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.533170323801386
2400;38.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.5357954039124726
2401;38.52;12587;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.531482772301401
2402;38.54;26788;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5333578295236063
2403;38.55;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0942514114810633;3.5382329783013398
2404;38.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.096313974425489;3.5374829554124574
2405;38.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5374829554124574
2406;38.6;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.1023141575365463;3.5423581041901913
2407;38.62;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5382329783013398
2408;38.63;-645;-323;-323;-19204;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.536170415356914
2409;38.65;-645;-323;-323;-645;0.0;0.0;2.0972515030365915;3.536920438245796
2410;38.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.536920438245796
2411;38.68;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0968764915921505;3.5391705069124426
2412;38.7;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5382329783013398
2413;38.71;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0946264229255043;3.5440456556901765
2414;38.73;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0996890774254586;3.5316702780236215
2415;38.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.53467036957915
2416;38.76;26143;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.101564134647664;3.5416080813013093
2417;38.78;7907;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.535045381023591
2418;38.79;-645;-323;-968;-445;-0.00037501144444105353;0.0;2.088063722647786;3.532795312356945
2419;38.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.535045381023591
2420;38.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.532795312356945
2421;38.84;27918;-1130;-323;-645;-0.00037501144444105353;0.0;2.092563859981079;3.5352328867458116
2422;38.86;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5367329325235755
2423;38.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5303577379680777
2424;38.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5374829554124574
2425;38.9;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.5357954039124726
2426;38.92;6616;-1291;-1291;-645;0.0;0.0;2.090876308481094;3.5344828638569297
2427;38.93;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.093876400036622;3.5412330698568684
2428;38.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5402955412457655
2429;38.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5386079897457807
2430;38.98;-1614;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5419830927457503
2431;39.0;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.540108035523545
2432;39.02;-645;-1291;-1291;11658;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5416080813013093
2433;39.03;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1026891689809872;3.5389830011902217
2434;39.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.533545335245827
2435;39.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5337328409680473
2436;39.08;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5354203924680316
2437;39.1;14201;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.537857966856899
2438;39.11;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5408580584124274
2439;39.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.5341078524124883
2440;39.15;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1028766747032077;3.5408580584124274
2441;39.16;17979;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5399205298013245
2442;39.18;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0882512283700065;3.538795495468001
2443;39.2;-645;-484;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1013766289254434;3.5371079439680164
2444;39.21;-645;-323;-323;-19621;0.0;0.0;2.092376354258858;3.5352328867458116
2445;39.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.544233161412397
2446;39.24;1842;-323;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.5399205298013245
2447;39.26;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.100814111758782;3.535607898190252
2448;39.28;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.542920621356853
2449;39.29;-645;-323;-323;-28174;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.536920438245796
2450;39.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5341078524124883
2451;39.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5374829554124574
2452;39.34;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.544608172856838
