;Czas;Waga
2923;300.7198796272278;0.6361777295506532
2924;300.8226933479309;0.6723292873434983
2925;300.9254779815674;0.6700698149814455
2926;301.0282406806946;0.688145593877868
2927;301.13192415237427;1.094850619047375
2928;301.2348427772522;1.0564395888924771
2929;301.33780574798584;0.6836266491537624
2930;301.44068217277527;0.6813671767917096
2931;301.54371786117554;0.6497345637229701
2932;301.646532535553;0.6836266491537624
2933;301.7496838569641;0.6723292873434983
2934;301.85242891311646;1.0812937848750581
2935;301.9551877975464;1.0270664481857905
2936;302.0579376220703;0.6316587848265476
2937;302.16067337989807;0.6565129808091286
2938;302.26359128952026;0.6678103426193926
2939;302.36651849746704;0.6813671767917096
2940;302.4694836139679;0.6791077044296567
2941;302.5724313259125;1.083553257237111
2942;302.67536091804504;1.0361043376340018
2943;302.7782528400421;0.6248803677403891
2944;302.8812017440796;0.6791077044296567
2945;302.9840259552002;0.6791077044296567
2946;303.0867989063263;0.6858861215158152
2947;303.1895761489868;0.6813671767917096
2948;303.2925555706024;1.0903316743232694
2949;303.39550590515137;1.033844865271949
2950;303.4985888004303;0.6181019506542307
2951;303.6012418270111;0.6791077044296567
2952;303.7041676044464;0.6768482320676039
2953;303.8071780204773;0.6678103426193926
2954;303.90998697280884;0.6813671767917096
2955;304.0129277706146;1.0880722019612166
2956;304.1158809661865;1.0315853929098961
2957;304.218697309494;0.6316587848265476
2958;304.3216345310211;0.6791077044296567
2959;304.4246115684509;0.6700698149814455
2960;304.52757120132446;0.6723292873434983
2961;304.6303119659424;0.688145593877868
2962;304.73302483558655;1.0858127295991638
2963;304.83573961257935;1.0293259205478433
2964;304.93847465515137;0.6316587848265476
2965;305.04170060157776;0.6836266491537624
2966;305.1446421146393;0.6610319255332342
2967;305.2475926876068;0.6700698149814455
2968;305.35055446624756;0.6971834833260793
2969;305.45352268218994;1.0722558954268469
2970;305.556437253952;0.8372707697733539
2971;305.65940618515015;0.6293993124644948
2972;305.7629539966583;0.6768482320676039
2973;305.8664183616638;0.6858861215158152
2974;305.96919679641724;0.6791077044296567
2975;306.07180523872375;1.0858127295991638
2976;306.1748299598694;1.0315853929098961
2977;306.277569770813;0.6316587848265476
2978;306.3803036212921;0.6519940360850229
2979;306.48274874687195;0.6813671767917096
2980;306.58551502227783;0.6836266491537624
2981;306.6879677772522;0.6836266491537624
2982;306.7907757759094;0.7288160963948187
2983;306.89349246025085;1.0654774783406884
2984;306.99619221687317;0.909573885359044
2985;307.09890508651733;0.6293993124644948
2986;307.20159697532654;0.6610319255332342
2987;307.30442929267883;0.6610319255332342
2988;307.407509803772;0.6813671767917096
2989;307.5104069709778;0.6904050662399208
2990;307.61355471611023;1.0632180059786356
2991;307.7175269126892;0.6429561466368117
2992;307.82060956954956;0.6791077044296567
2993;307.923889875412;0.6587724531711814
2994;308.02668499946594;0.6813671767917096
2995;308.1294860839844;0.6813671767917096
2996;308.2324376106262;1.0880722019612166
2997;308.3363525867462;0.7039619004122377
2998;308.43975162506104;0.6361777295506532
2999;308.54256415367126;0.6813671767917096
3000;308.64530754089355;0.6791077044296567
3001;308.74807715415955;0.6723292873434983
3002;308.8510375022888;0.9050549406349384
3003;308.9539556503296;1.0225475034616849
3004;309.0567274093628;0.6836266491537624
3005;309.15979290008545;0.6429561466368117
3006;309.26274275779724;0.6768482320676039
3007;309.36570143699646;0.6700698149814455
3008;309.46862530708313;0.6904050662399208
3009;309.5715618133545;1.0971100914094278
3010;309.67449402809143;1.0564395888924771
3011;309.777357339859;0.6655508702573398
3012;309.88018703460693;0.6791077044296567
3013;309.98293447494507;0.6813671767917096
3014;310.08573961257935;0.6836266491537624
3015;310.18878388404846;0.6858861215158152
3016;310.29179310798645;1.0903316743232694
3017;310.3963761329651;0.8847196893764631
3018;310.49841952323914;0.6316587848265476
3019;310.60058856010437;0.6587724531711814
3020;310.70271396636963;0.6813671767917096
3021;310.8049428462982;0.6700698149814455
3022;310.9068343639374;0.6858861215158152
3023;311.00870990753174;0.6858861215158152
3024;311.1106114387512;0.762708181825611
3025;311.2133836746216;1.0609585336165828
3026;311.3163056373596;0.7853029054461391
3027;311.419264793396;0.6452156189988645
3028;311.5221996307373;0.6791077044296567
3029;311.6252119541168;0.6610319255332342
3030;311.7281587123871;0.6700698149814455
3031;311.83113646507263;1.0428827547201602
3032;311.9341070652008;1.0406232823581074
3033;312.03703212738037;0.6452156189988645
3034;312.1399793624878;0.6565129808091286
3035;312.2429213523865;0.6700698149814455
3036;312.3458662033081;0.6836266491537624
3037;312.4488935470581;0.6768482320676039
3038;312.5517854690552;1.083553257237111
3039;312.6545512676239;1.0428827547201602
3040;312.75736474990845;0.6316587848265476
3041;312.86013889312744;0.6700698149814455
3042;312.9628942012787;0.6587724531711814
3043;313.06566190719604;0.6836266491537624
3044;313.1684076786041;0.6836266491537624
3045;313.2712140083313;1.0903316743232694
3046;313.3740305900574;1.045142227082213
3047;313.476966381073;0.638437201912706
3048;313.5797233581543;0.6519940360850229
3049;313.6824572086334;0.6813671767917096
3050;313.78514528274536;0.6904050662399208
3051;313.88785338401794;0.688145593877868
3052;313.99060893058777;0.9140928300831497
3053;314.0935456752777;1.0519206441683715
3054;314.1964912414551;0.6610319255332342
3055;314.2994875907898;0.6565129808091286
3056;314.4034297466278;0.638437201912706
3057;314.507399559021;0.6587724531711814
3058;314.61138248443604;1.0903316743232694
3059;314.7147467136383;1.0180285587375792
3060;314.81777572631836;0.6361777295506532
3061;314.9208068847656;0.6813671767917096
3062;315.0236644744873;0.6813671767917096
3063;315.12647104263306;0.6723292873434983
3064;315.22930574417114;0.6904050662399208
3065;315.3321011066437;1.106147980857639
3066;315.43486642837524;1.0361043376340018
3067;315.53758549690247;0.6113235335680722
3068;315.64084482192993;0.6791077044296567
3069;315.74364280700684;0.6813671767917096
3070;315.8464274406433;0.6836266491537624
3071;315.94921493530273;0.6926645386019736
3072;316.05197191238403;1.0903316743232694
3073;316.1547694206238;0.9909148903929454
3074;316.2575583457947;0.6293993124644948
3075;316.3603582382202;0.6813671767917096
3076;316.4631531238556;0.6700698149814455
3077;316.5659489631653;0.6723292873434983
3078;316.6687400341034;0.6700698149814455
3079;316.771525144577;1.0903316743232694
3080;316.87430787086487;1.033844865271949
3081;316.9770951271057;0.627139840102442
3082;317.07988810539246;0.6791077044296567
3083;317.1826388835907;0.6678103426193926
3084;317.28535771369934;0.6858861215158152
3085;317.38812732696533;0.6813671767917096
3086;317.49105858802795;1.094850619047375
3087;317.59397554397583;1.0293259205478433
3088;317.6969211101532;0.6361777295506532
3089;317.79986691474915;0.6791077044296567
3090;317.9027934074402;0.6700698149814455
3091;318.0057029724121;0.6813671767917096
3092;318.108683347702;0.688145593877868
3093;318.2126295566559;1.045142227082213
3094;318.3156397342682;0.6406966742747588
3095;318.4196050167084;0.6768482320676039
3096;318.5227825641632;0.6700698149814455
3097;318.6257014274597;0.6723292873434983
3098;318.7286043167114;0.688145593877868
3099;318.8325345516205;1.0609585336165828
3100;318.9364879131317;0.6293993124644948
3101;319.03949451446533;0.6700698149814455
3102;319.1423261165619;0.6791077044296567
3103;319.24510955810547;0.6836266491537624
3104;319.34810876846313;0.6836266491537624
3105;319.4510042667389;1.0880722019612166
3106;319.5537807941437;1.0270664481857905
3107;319.65671849250793;0.6406966742747588
3108;319.7596514225006;0.6791077044296567
3109;319.8625922203064;0.6791077044296567
3110;319.96555733680725;0.6836266491537624
3111;320.0684895515442;0.6926645386019736
3112;320.1713807582855;1.0767748401509525
3113;320.2741665840149;0.9547633326001004
3114;320.3771553039551;0.6316587848265476
3115;320.4808065891266;0.6791077044296567
3116;320.58367705345154;0.6813671767917096
3117;320.686639547348;0.6836266491537624
3118;320.78958439826965;0.9999527798411567
3119;320.8925106525421;1.0541801165304243
3120;320.99538469314575;0.6316587848265476
3121;321.09816455841064;0.6429561466368117
3122;321.20071840286255;0.6610319255332342
3123;321.3034522533417;0.6610319255332342
3124;321.40617418289185;0.6700698149814455
3125;321.5089159011841;0.8124165737907729
3126;321.61167073249817;1.0632180059786356
3127;321.71438908576965;0.8892386341005687
3128;321.81710624694824;0.6429561466368117
3129;321.91983580589294;0.6791077044296567
3130;322.0229067802429;0.6723292873434983
3131;322.12562227249146;0.6813671767917096
3132;322.22835326194763;0.6949240109640265
3133;322.33110785484314;1.069996423064794
3134;322.43382573127747;0.9479849155139419
3135;322.5365478992462;0.6316587848265476
3136;322.6392743587494;0.6768482320676039
3137;322.7420024871826;0.6700698149814455
3138;322.8450207710266;0.688145593877868
3139;322.94783544540405;0.6700698149814455
3140;323.0506682395935;1.0993695637714807
3141;323.1534080505371;1.0496611718063187
3142;323.25613498687744;0.6316587848265476
3143;323.36007714271545;0.6813671767917096
3144;323.46312737464905;0.688145593877868
3145;323.56593918800354;0.6497345637229701
3146;323.66891407966614;0.89827652354878
3147;323.7718811035156;1.0632180059786356
3148;323.8748240470886;0.6474750913609173
3149;323.9778254032135;0.663291397895287
3150;324.08087396621704;0.6791077044296567
3151;324.18381333351135;0.688145593877868
3152;324.28677463531494;0.6700698149814455
3153;324.38977575302124;1.0812937848750581
3154;324.4929356575012;1.0406232823581074
3155;324.5969157218933;0.6361777295506532
3156;324.7000422477722;0.6813671767917096
3157;324.8028600215912;0.6813671767917096
3158;324.905814409256;0.6836266491537624
3159;325.0092136859894;1.0993695637714807
3160;325.1119158267975;1.0474016994442659
3161;325.2148711681366;0.638437201912706
3162;325.3182110786438;0.6768482320676039
3163;325.42192244529724;0.6610319255332342
3164;325.5246341228485;0.6836266491537624
3165;325.62804555892944;0.6994429556881321
3166;325.7309846878052;1.0745153677888997
3167;325.8343105316162;0.6474750913609173
3168;325.9372262954712;0.6452156189988645
3169;326.0405955314636;0.6813671767917096
3170;326.1433620452881;0.6813671767917096
3171;326.246301651001;0.6836266491537624
3172;326.3496878147125;1.0858127295991638
3173;326.45267939567566;1.0406232823581074
3174;326.55564856529236;0.6248803677403891
3175;326.6588878631592;0.6813671767917096
3176;326.761679649353;0.6791077044296567
3177;326.86474609375;0.6813671767917096
3178;326.96749472618103;0.6971834833260793
3179;327.0706343650818;1.0677369507027412
3180;327.1737153530121;0.7875623778081919
3181;327.2764914035797;0.6339182571886004
3182;327.37928676605225;0.6700698149814455
3183;327.48240423202515;0.6700698149814455
3184;327.58516001701355;0.6813671767917096
3185;327.6879532337189;0.7943407948943504
3186;327.79073309898376;1.0609585336165828
3187;327.8938407897949;0.7107403174983962
3188;327.9965662956238;0.638437201912706
3189;328.09974479675293;0.6813671767917096
3190;328.2024781703949;0.6836266491537624
3191;328.3055455684662;0.6791077044296567
3192;328.40828037261963;0.9186117748072553
3193;328.51103496551514;1.0496611718063187
3194;328.6137640476227;0.7514108200153469
3195;328.7161796092987;0.6361777295506532
3196;328.81872725486755;0.6813671767917096
3197;328.92166113853455;0.6791077044296567
3198;329.0246217250824;0.6836266491537624
3199;329.1280734539032;0.89827652354878
3200;329.231068611145;1.0519206441683715
3201;329.3341021537781;0.6429561466368117
3202;329.4370803833008;0.6565129808091286
3203;329.5399968624115;0.6791077044296567
3204;329.64278507232666;0.6836266491537624
3205;329.74610233306885;0.6836266491537624
3206;329.8490483760834;1.083553257237111
3207;329.9519681930542;1.0361043376340018
3208;330.0553216934204;0.6361777295506532
3209;330.15826630592346;0.6768482320676039
3210;330.2612462043762;0.6791077044296567
3211;330.36539340019226;0.6791077044296567
3212;330.46802949905396;0.9140928300831497
3213;330.5709834098816;1.045142227082213
3214;330.67392110824585;0.6452156189988645
3215;330.77724409103394;0.6610319255332342
3216;330.88023114204407;0.6678103426193926
3217;330.98315382003784;0.6858861215158152
3218;331.0864968299866;0.6813671767917096
3219;331.1893196105957;1.0767748401509525
3220;331.2922782897949;1.045142227082213
3221;331.3952069282532;0.6361777295506532
3222;331.49813890457153;0.6813671767917096
3223;331.6011264324188;0.6655508702573398
3224;331.7040681838989;0.6858861215158152
3225;331.80718755722046;0.6949240109640265
3226;331.91123485565186;1.045142227082213
3227;332.0148141384125;0.6293993124644948
3228;332.1176314353943;0.6700698149814455
3229;332.22043347358704;0.6678103426193926
3230;332.3235414028168;0.6858861215158152
3231;332.42635798454285;0.6836266491537624
3232;332.52914094924927;1.0903316743232694
3233;332.6318805217743;1.033844865271949
3234;332.7345914840698;0.6316587848265476
3235;332.83731722831726;0.6768482320676039
3236;332.940092086792;0.6723292873434983
3237;333.04281783103943;0.6836266491537624
3238;333.14554262161255;0.6836266491537624
3239;333.24826860427856;1.1016290361335335
3240;333.3510642051697;1.0406232823581074
3241;333.4538457393646;0.6406966742747588
3242;333.556592464447;0.6542535084470757
3243;333.6593208312988;0.6791077044296567
3244;333.7620429992676;0.6836266491537624
3245;333.86475825309753;0.6836266491537624
3246;333.9674882888794;0.848568131583618
3247;334.0702404975891;1.0654774783406884
3248;334.17294907569885;0.8417897144974595
3249;334.27570271492004;0.6339182571886004
3250;334.37847352027893;0.6791077044296567
3251;334.4812364578247;0.6791077044296567
3252;334.58399176597595;0.6791077044296567
3253;334.6867108345032;0.688145593877868
3254;334.78962898254395;1.0790343125130053
3255;334.8925504684448;0.9547633326001004
3256;334.99549436569214;0.627139840102442
3257;335.09869384765625;0.6813671767917096
3258;335.20161867141724;0.6791077044296567
3259;335.3052728176117;0.6791077044296567
3260;335.40824127197266;1.0903316743232694
3261;335.51123571395874;1.0361043376340018
3262;335.6141381263733;0.6452156189988645
3263;335.7170648574829;0.6700698149814455
3264;335.81990218162537;0.6791077044296567
3265;335.92279052734375;0.6836266491537624
3266;336.0255560874939;0.6791077044296567
3267;336.12848019599915;1.0925911466853222
3268;336.2314553260803;1.0406232823581074
3269;336.33425068855286;0.6339182571886004
3270;336.43723583221436;0.6700698149814455
3271;336.5402729511261;0.6678103426193926
3272;336.6432282924652;0.6836266491537624
3273;336.74656081199646;0.6836266491537624
3274;336.84951281547546;1.0858127295991638
3275;336.95285964012146;0.8847196893764631
3276;337.05565214157104;0.6316587848265476
3277;337.1584632396698;0.6813671767917096
3278;337.2616443634033;0.6745887597055511
3279;337.3644754886627;0.6813671767917096
3280;337.4674713611603;0.7649676541876638
3281;337.5703012943268;1.0564395888924771
