;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1707;27.34;-645;-1291;-1291;13205;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.600297372356334
1708;27.35;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.115439558091983;3.6053600268562884
1709;27.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6004848780785546
1710;27.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5986098208563493
1711;27.4;27272;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.604422498245186
1712;27.42;18397;-1291;-1291;-645;0.0;-0.00018750572222052677;2.112251960814234;3.6070475783562728
1713;27.43;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6032974639118627
1714;27.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1131894894253365;3.605172521134068
1715;27.47;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.113564500869778;3.6064850611896113
1716;27.48;12103;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6038599810785246
1717;27.5;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.6027349467452012
1718;27.52;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.111876949369793;3.6010473952452164
1719;27.53;-645;-323;-323;-12426;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6042349925229655
1720;27.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1137520065919984;3.6068600726340523
1721;27.56;1937;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6025474410229807
1722;27.58;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.603109958189642
1723;27.6;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.6100476699118014
1724;27.61;-645;-323;-323;-13555;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.6001098666341136
1725;27.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.603484969634083
1726;27.64;-1291;-323;-323;-645;-0.00018750572222052677;0.0;2.111876949369793;3.6046100039674065
1727;27.66;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.611922727134007
1728;27.68;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.113376995147557;3.60592254402295
1729;27.69;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.1115019379253517;3.6025474410229807
1730;27.71;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1150645466475417;3.609860164189581
1731;27.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.599922360911893
1732;27.74;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.6025474410229807
1733;27.76;-645;-1291;-1291;17885;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.604047486800745
1734;27.77;-645;-323;-323;-445;0.0;0.0;2.108689352092044;3.6021724295785393
1735;27.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.6057350383007294
1736;27.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6055475325785094
1737;27.82;27918;-807;-323;-645;-0.00018750572222052677;0.0;2.111314432203131;3.5986098208563493
1738;27.84;-645;-1291;-1452;4719;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.6014224066896574
1739;27.85;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6061100497451704
1740;27.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.6023599353007603
1741;27.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.599547349467452
1742;27.9;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6042349925229655
1743;27.92;8230;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.605172521134068
1744;27.93;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.1137520065919984;3.604797509689627
1745;27.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.5987973265785698
1746;27.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.6042349925229655
1747;27.98;19593;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.6027349467452012
1748;28.0;28725;-1291;-1130;-645;-0.00037501144444105353;0.0;2.104939237647633;3.606297555467391
1749;28.02;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1068142948698383;3.6061100497451704
1750;28.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.605172521134068
1751;28.05;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.112626972258675;3.6010473952452164
1752;28.06;12426;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.601609912411878
1753;28.08;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6046100039674065
1754;28.1;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.604047486800745
1755;28.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6070475783562728
1756;28.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5972972808008055
1757;28.14;21302;-323;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.5993598437452317
1758;28.16;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.607422589800714
1759;28.18;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.601609912411878
1760;28.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5957972350230416
1761;28.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113564500869778;3.6014224066896574
1762;28.22;7585;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.6061100497451704
1763;28.24;28725;-1291;-323;-645;0.0;0.0;2.1038142033143106;3.6046100039674065
1764;28.26;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.1131894894253365;3.5997348551896726
1765;28.27;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.6021724295785393
1766;28.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111876949369793;3.609110141300699
1767;28.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6004848780785546
1768;28.32;27272;-645;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.109064363536485;3.60592254402295
1769;28.34;4357;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.604797509689627
1770;28.35;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6027349467452012
1771;28.37;-645;-323;-323;-645;0.0;0.0;2.1175021210364084;3.6055475325785094
1772;28.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.601609912411878
1773;28.4;13717;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.6070475783562728
1774;28.42;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.105314249092074;3.6029224524674217
1775;28.44;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6061100497451704
1776;28.45;-645;-323;-323;8069;-0.00018750572222052677;-0.00037501144444105353;2.113564500869778;3.6057350383007294
1777;28.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.6004848780785546
1778;28.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6070475783562728
1779;28.5;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6038599810785246
1780;28.52;-645;-1291;-1291;18046;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6053600268562884
1781;28.53;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.601234900967437
1782;28.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109439374980926;3.6049850154118475
1783;28.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1088768578142645;3.6029224524674217
1784;28.58;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1128144779808955;3.6036724753563036
1785;28.6;-645;-1291;-1452;15854;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.6029224524674217
1786;28.61;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.607422589800714
1787;28.63;-645;-323;-323;-645;0.0;0.0;2.1038142033143106;3.6021724295785393
1788;28.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.604047486800745
1789;28.66;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6055475325785094
1790;28.68;-645;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1073768120365;3.6057350383007294
1791;28.69;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1105644093142493;3.60592254402295
1792;28.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.599547349467452
1793;28.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.601234900967437
1794;28.74;28563;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.6072350840784937
1795;28.76;-645;-1291;-1452;9237;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6017974181340984
1796;28.77;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.109814386425367;3.6061100497451704
1797;28.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.115439558091983;3.6049850154118475
1798;28.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6068600726340523
1799;28.82;28402;-1130;-323;-645;0.0;-0.00018750572222052677;2.11806463820307;3.6004848780785546
1800;28.84;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.112251960814234;3.606297555467391
1801;28.85;-645;-323;-323;-7679;0.0;0.0;2.108501846369823;3.6055475325785094
1802;28.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.6032974639118627
1803;28.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113564500869778;3.6053600268562884
1804;28.9;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5978597979674674
1805;28.92;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6006723838007755
1806;28.93;-645;-323;-323;-32768;0.0;-0.00037501144444105353;2.1092518692587054;3.6042349925229655
1807;28.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.6038599810785246
1808;28.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.101939146092105;3.6070475783562728
1809;28.98;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.103439191869869;3.6042349925229655
1810;29.0;-645;-1291;-1291;-645;0.0;0.0;2.115814569536424;3.6053600268562884
1811;29.01;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.1083143406476026;3.601984923856319
1812;29.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.600859889522996
1813;29.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108689352092044;3.60948515274514
1814;29.06;8230;-323;-323;-645;0.0;-0.00018750572222052677;2.1193771782586137;3.606297555467391
1815;29.08;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.606297555467391
1816;29.1;-645;-807;-1291;-445;0.0;0.0;2.1109394207586902;3.607797601245155
1817;29.11;-645;-323;-323;-10612;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6064850611896113
1818;29.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.6049850154118475
1819;29.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1056892605365154;3.6046100039674065
1820;29.16;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.601609912411878
1821;29.18;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.109064363536485;3.5997348551896726
1822;29.19;-645;-323;-323;9521;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.6072350840784937
1823;29.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.5997348551896726
1824;29.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.600297372356334
1825;29.24;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.113376995147557;3.6038599810785246
1826;29.26;-645;-1291;-1291;6171;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6083601184118166
1827;29.27;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1096268807031464;3.608735129856258
1828;29.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.6055475325785094
1829;29.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.596734763634144
1830;29.32;27918;-807;-323;-645;-0.00018750572222052677;0.0;2.1145020294808803;3.6049850154118475
1831;29.34;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6057350383007294
1832;29.35;-645;-323;-484;-445;0.0;0.0;2.1124394665364545;3.6046100039674065
1833;29.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.6072350840784937
1834;29.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.6029224524674217
1835;29.4;26788;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.606672566911832
1836;29.42;2421;-1291;-1291;-740;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6111727042451247
1837;29.43;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.606297555467391
1838;29.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.5956097293008207
1839;29.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.599547349467452
1840;29.48;15815;-323;-323;-645;-0.00037501144444105353;0.0;2.1092518692587054;3.601609912411878
1841;29.5;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.60592254402295
1842;29.52;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6076100955229347
1843;29.53;-645;-323;-323;-8325;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.5948597064119387
1844;29.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.599922360911893
1845;29.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.6046100039674065
1846;29.58;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.601609912411878
1847;29.6;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6076100955229347
1848;29.61;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.607797601245155
1849;29.63;-645;-323;-323;-645;0.0;0.0;2.104001709036531;3.599172338023011
1850;29.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.6083601184118166
1851;29.66;28563;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5997348551896726
1852;29.68;-645;-1291;-1291;13044;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6046100039674065
1853;29.69;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.6010473952452164
1854;29.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6025474410229807
1855;29.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.597109775078585
1856;29.74;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.6025474410229807
1857;29.76;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.601984923856319
1858;29.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.6010473952452164
1859;29.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6049850154118475
1860;29.8;7585;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.6029224524674217
1861;29.82;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.113001983703116;3.596734763634144
1862;29.84;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.606297555467391
1863;29.85;-645;-323;-323;-4034;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.60592254402295
1864;29.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6042349925229655
1865;29.88;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1070018005920588;3.6025474410229807
1866;29.9;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.112626972258675;3.6010473952452164
1867;29.92;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5989848323007907
1868;29.93;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6096726584673604
1869;29.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.609110141300699
1870;29.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.601984923856319
1871;29.98;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.601984923856319
