;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2308;37.12;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0993140659810177;3.5419830927457503
2309;37.14;14040;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5391705069124426
2310;37.16;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5395455183568836
2311;37.17;12749;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0987515488143558;3.5431081270790736
2312;37.19;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.0914388256477556;3.5384204840235602
2313;37.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5354203924680316
2314;37.22;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.095938962981048;3.5477957701345866
2315;37.24;27757;-1291;-323;-645;-0.00037501144444105353;0.0;2.1017516403698844;3.5374829554124574
2316;37.25;11942;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5472332529679247
2317;37.27;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.5408580584124274
2318;37.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.097626514481033;3.5367329325235755
2319;37.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5444206671346175
2320;37.32;25336;-645;-323;-645;-0.00037501144444105353;0.0;2.105876766258736;3.5423581041901913
2321;37.33;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.542545609912412
2322;37.35;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5395455183568836
2323;37.37;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.5312952665791806
2324;37.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1051267433698535;3.543670644245735
2325;37.4;5164;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5324203009125035
2326;37.42;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.540483046967986
2327;37.43;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5459207129123818
2328;37.45;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.535045381023591
2329;37.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5399205298013245
2330;37.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5451706900234994
2331;37.5;27757;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5427331156346327
2332;37.51;12749;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5386079897457807
2333;37.53;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.538795495468001
2334;37.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5399205298013245
2335;37.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.542920621356853
2336;37.58;27111;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5485457930234685
2337;37.59;24368;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.537295449690237
2338;37.61;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5382329783013398
2339;37.63;-645;-323;-323;-6778;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5481707815790275
2340;37.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.536170415356914
2341;37.66;17429;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5348578753013706
2342;37.67;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5371079439680164
2343;37.69;-645;-323;-807;-445;0.0;-0.00037501144444105353;2.1000640888698996;3.538795495468001
2344;37.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.537295449690237
2345;37.72;27272;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0948139286477248;3.537295449690237
2346;37.73;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.536170415356914
2347;37.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.5386079897457807
2348;37.76;24690;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5363579210791345
2349;37.77;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1006266060365615;3.5367329325235755
2350;37.79;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.097063997314371;3.5382329783013398
2351;37.8;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.537295449690237
2352;37.81;28563;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0993140659810177;3.5374829554124574
2353;37.83;-645;-323;-323;-968;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.5389830011902217
2354;37.84;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0993140659810177;3.5406705526902065
2355;37.85;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.5357954039124726
2356;37.87;-645;-323;-323;-6939;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.535607898190252
2357;37.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5382329783013398
2358;37.9;28725;-1291;-1291;5782;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5344828638569297
2359;37.91;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0950014343699452;3.5352328867458116
2360;37.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5354203924680316
2361;37.94;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.536545426801355
2362;37.95;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.093501388592181;3.537857966856899
2363;37.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.536920438245796
2364;37.98;25336;-645;-323;-645;0.0;-0.00018750572222052677;2.0961264687032686;3.5371079439680164
2365;37.99;13071;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.537295449690237
2366;38.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.537295449690237
2367;38.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.538795495468001
2368;38.04;28725;-1291;-1291;-996;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.542920621356853
2369;38.05;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5412330698568684
2370;38.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.536920438245796
2371;38.08;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1004391003143406;3.5412330698568684
2372;38.09;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.0985640430921353;3.539733024079104
2373;38.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.536920438245796
2374;38.12;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.101939146092105;3.542920621356853
2375;38.13;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1021266518143253;3.5412330698568684
2376;38.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5382329783013398
2377;38.16;28563;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5391705069124426
2378;38.17;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.541045564134648
2379;38.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.539733024079104
2380;38.2;28563;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.539733024079104
2381;38.21;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.542545609912412
2382;38.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5357954039124726
2383;38.24;27757;-1291;-484;-645;0.0;-0.00018750572222052677;2.097063997314371;3.5374829554124574
2384;38.25;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.541045564134648
2385;38.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.5367329325235755
2386;38.28;27918;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5382329783013398
2387;38.29;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.541420575579089
2388;38.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5352328867458116
2389;38.32;28079;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.1032516861476487;3.5363579210791345
2390;38.33;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0968764915921505;3.5423581041901913
2391;38.34;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.098001525925474;3.5399205298013245
2392;38.36;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5427331156346327
2393;38.37;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0965014801477095;3.540483046967986
2394;38.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.5440456556901765
2395;38.4;24045;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.543670644245735
2396;38.41;28725;-1291;-1291;11981;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5434831385235146
2397;38.43;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5395455183568836
2398;38.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.544233161412397
2399;38.46;18558;-323;-323;-645;-0.00018750572222052677;0.0;2.101564134647664;3.5427331156346327
2400;38.47;28725;-1291;-1291;19081;0.0;-0.00037501144444105353;2.098001525925474;3.5427331156346327
2401;38.49;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.0974390087588124;3.532232795190283
2402;38.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.5431081270790736
2403;38.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5380454725791193
2404;38.54;25981;-807;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.540108035523545
2405;38.55;28725;-1291;-1291;8364;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.550045838801233
2406;38.57;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.539733024079104
2407;38.59;-645;-323;-323;-15653;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.535607898190252
2408;38.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5354203924680316
2409;38.62;15976;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5474207586901456
2410;38.64;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5406705526902065
2411;38.65;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5419830927457503
2412;38.67;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.0972515030365915;3.5419830927457503
2413;38.68;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.099126560258797;3.5333578295236063
2414;38.7;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.547983275856807
2415;38.72;28402;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.535045381023591
2416;38.73;5487;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5423581041901913
2417;38.75;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.1100018921475874;3.5395455183568836
2418;38.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5406705526902065
2419;38.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.531482772301401
2420;38.8;27434;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5434831385235146
2421;38.81;14685;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1010016174810024;3.5494833216345714
2422;38.83;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.532607806634724
2423;38.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.543295632801294
2424;38.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5481707815790275
2425;38.88;26143;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5485457930234685
2426;38.89;28079;-1291;-1291;15854;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5472332529679247
2427;38.91;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.533170323801386
2428;38.93;-645;-323;-323;-14201;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5333578295236063
2429;38.94;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1045642262031925;3.5472332529679247
2430;38.96;15008;-323;-323;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.5427331156346327
2431;38.98;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5474207586901456
2432;38.99;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.538795495468001
2433;39.01;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.0914388256477556;3.5359829096346935
2434;39.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.548733298745689
2435;39.04;-807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.5344828638569297
2436;39.06;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.540483046967986
2437;39.07;7746;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5491083101901304
2438;39.09;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.5374829554124574
2439;39.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5455457014679403
2440;39.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.543295632801294
2441;39.14;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.540108035523545
2442;39.15;28563;-1291;-1291;18530;0.0;-0.00018750572222052677;2.101564134647664;3.5374829554124574
2443;39.17;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5412330698568684
2444;39.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5339203466902678
2445;39.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.542920621356853
2446;39.22;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5395455183568836
2447;39.24;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.090126285592212;3.5423581041901913
2448;39.25;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.092001342814417;3.5408580584124274
2449;39.27;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5494833216345714
2450;39.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5380454725791193
2451;39.3;2905;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.533545335245827
2452;39.32;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.091251319925535;3.5357954039124726
2453;39.33;12749;-1291;-1291;5042;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5447956785790584
2454;39.35;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.541420575579089
2455;39.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.540483046967986
2456;39.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.540483046967986
2457;39.4;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.536545426801355
2458;39.42;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.538795495468001
2459;39.43;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5434831385235146
2460;39.45;-645;-323;-323;-19298;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5357954039124726
2461;39.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.541420575579089
2462;39.48;23884;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5367329325235755
2463;39.5;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5386079897457807
2464;39.51;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5386079897457807
2465;39.53;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5354203924680316
2466;39.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105876766258736;3.5457332071901613
2467;39.56;1452;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5354203924680316
