;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1706;26.79;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5716089968565936
1707;26.8;-645;-1452;-1452;-445;-0.00018750572222052677;0.00018750572222052677;2.0850636310922575;3.5708589739677112
1708;26.82;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5776091799676504
1709;26.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.572171514023255
1710;26.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.572171514023255
1711;26.87;25820;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5699214453566093
1712;26.88;1452;-1291;-1452;-351;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5708589739677112
1713;26.9;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.084313608203375;3.565608813745537
1714;26.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5727340311899165
1715;26.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.083938596758934;3.561108676412244
1716;26.95;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.564296273689993
1717;26.96;8553;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.088063722647786;3.5627962279122287
1718;26.98;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5699214453566093
1719;27.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.569546433912168
1720;27.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.559421124912259
1721;27.03;23561;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5657963194677573
1722;27.04;25013;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.572921536912137
1723;27.06;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5697339396343883
1724;27.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5650462965788754
1725;27.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0764383678701135;3.5702964568010502
1726;27.11;20172;-323;-323;-645;-0.00018750572222052677;0.0;2.083563585314493;3.5672963652455216
1727;27.12;27111;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5686089053010654
1728;27.14;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.090126285592212;3.567858882412183
1729;27.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5716089968565936
1730;27.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0890012512588885;3.5689839167455064
1731;27.19;2582;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5657963194677573
1732;27.21;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5654213080233164
1733;27.22;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.564671285134434
1734;27.24;-645;-323;-323;-25430;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.563546250801111
1735;27.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5622337107455673
1736;27.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5616711935789054
1737;27.29;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.5676713766899626
1738;27.3;-645;-1291;-1452;5526;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5641087679677725
1739;27.32;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.567108859523301
1740;27.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5612961821344644
1741;27.35;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.089751274147771;3.5686089053010654
1742;27.37;27272;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5714214911343727
1743;27.38;-645;-1291;-1452;5687;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5665463423566393
1744;27.4;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5663588366344188
1745;27.42;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5517333903012176
1746;27.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5641087679677725
1747;27.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.567108859523301
1748;27.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.565233802301096
1749;27.49;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.568421399578845
1750;27.5;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.567108859523301
1751;27.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.565233802301096
1752;27.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0850636310922575;3.564296273689993
1753;27.55;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.561108676412244
1754;27.56;3873;-1291;-1452;14173;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5650462965788754
1755;27.58;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5661713309121983
1756;27.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.568796411023286
1757;27.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5719840083010346
1758;27.63;27918;-1130;-323;-645;-0.00037501144444105353;0.0;2.079250953703421;3.572921536912137
1759;27.64;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.56335874507889
1760;27.66;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.5727340311899165
1761;27.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.086188665425581;3.5650462965788754
1762;27.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.564671285134434
1763;27.71;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.572171514023255
1764;27.72;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5672963652455216
1765;27.74;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5686089053010654
1766;27.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5686089053010654
1767;27.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0826260567033903;3.560733664967803
1768;27.79;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.567858882412183
1769;27.8;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.561108676412244
1770;27.82;-645;-323;-323;-14362;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.572546525467696
1771;27.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5609211706900235
1772;27.85;20495;-323;-323;-645;-0.00018750572222052677;0.0;2.083188573870052;3.5650462965788754
1773;27.87;25013;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5702964568010502
1774;27.88;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.56335874507889
1775;27.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.567483870967742
1776;27.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.565233802301096
1777;27.93;23722;-323;-323;-645;0.0;-0.00018750572222052677;2.0878762169255656;3.5654213080233164
1778;27.95;22754;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5624212164677878
1779;27.96;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5693589281899474
1780;27.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.5727340311899165
1781;27.99;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.08937626270333;3.562046205023347
1782;28.01;27111;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.574234076967681
1783;28.02;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0826260567033903;3.5654213080233164
1784;28.04;-645;-323;-323;-12910;-0.00018750572222052677;0.0;2.092376354258858;3.564671285134434
1785;28.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5676713766899626
1786;28.07;9360;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.568796411023286
1787;28.09;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5663588366344188
1788;28.1;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5689839167455064
1789;28.12;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.5644837794122135
1790;28.13;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.085251136814478;3.567108859523301
1791;28.15;26788;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5669213538010807
1792;28.16;-645;-1291;-1452;17790;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.568233893856624
1793;28.18;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5627962279122287
1794;28.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5676713766899626
1795;28.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.562983733634449
1796;28.23;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.079250953703421;3.5686089053010654
1797;28.24;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.565608813745537
1798;28.26;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0822510452589493;3.5693589281899474
1799;28.27;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0837510910367136;3.5714214911343727
1800;28.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.568421399578845
1801;28.31;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.090876308481094;3.5701089510788298
1802;28.32;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.563921262245552
1803;28.34;-645;-323;-323;10005;-0.00018750572222052677;-0.00037501144444105353;2.0858136539811394;3.5689839167455064
1804;28.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5676713766899626
1805;28.37;13071;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5723590197454755
1806;28.39;28563;-1291;-1291;-645;-0.00037501144444105353;0.0;2.085251136814478;3.565233802301096
1807;28.4;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5654213080233164
1808;28.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5616711935789054
1809;28.43;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0895637684255504;3.5644837794122135
1810;28.45;10718;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.564296273689993
1811;28.47;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5627962279122287
1812;28.48;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5710464796899317
1813;28.5;-645;-323;-323;7907;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5689839167455064
1814;28.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5612961821344644
1815;28.53;15008;-323;-323;-645;0.0;0.0;2.081688528092288;3.56673384807886
1816;28.54;12265;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.565233802301096
1817;28.56;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.567858882412183
1818;28.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.56673384807886
1819;28.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5680463881344036
1820;28.61;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5663588366344188
1821;28.63;23884;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.5680463881344036
1822;28.64;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0867511825922422;3.565608813745537
1823;28.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.561108676412244
1824;28.67;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0878762169255656;3.562046205023347
1825;28.69;16299;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.568421399578845
1826;28.7;13878;-1291;-1452;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.574234076967681
1827;28.72;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5663588366344188
1828;28.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.568796411023286
1829;28.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.560733664967803
1830;28.77;25820;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5609211706900235
1831;28.78;3228;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5650462965788754
1832;28.8;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0822510452589493;3.5672963652455216
1833;28.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.560358653523362
1834;28.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5661713309121983
1835;28.85;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.559046113467818
1836;28.86;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0771883907589954;3.5637337565233316
1837;28.88;-645;-323;-323;-22364;-0.00018750572222052677;-0.00037501144444105353;2.089751274147771;3.5657963194677573
1838;28.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.076625873592334;3.565233802301096
1839;28.91;18235;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5612961821344644
1840;28.93;20172;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.564671285134434
1841;28.94;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.079813470870083;3.5644837794122135
1842;28.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.079250953703421;3.5706714682454908
1843;28.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.563546250801111
1844;28.99;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5669213538010807
1845;29.0;11619;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.567108859523301
1846;29.02;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.563546250801111
1847;29.04;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.082063539536729;3.563546250801111
1848;29.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.563921262245552
1849;29.07;27757;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5622337107455673
1850;29.08;-645;-1291;-1452;6978;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.557733573412275
1851;29.1;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0850636310922575;3.5584835963011567
1852;29.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077375896481216;3.5648587908566545
1853;29.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082813562425611;3.5612961821344644
1854;29.15;27111;-807;-323;-645;-0.00018750572222052677;0.0;2.0811260109256264;3.5644837794122135
1855;29.16;-645;-1291;-1452;15854;-0.00037501144444105353;-0.00037501144444105353;2.093501388592181;3.565983825189978
1856;29.18;-645;-323;-323;-445;-0.0005625171666615803;-0.00018750572222052677;2.08243855098117;3.5714214911343727
1857;29.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.557358561967834
1858;29.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0786884365367597;3.5676713766899626
1859;29.23;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.559046113467818
1860;29.24;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.565233802301096
1861;29.26;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0878762169255656;3.5626087221900082
1862;29.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.571796502578814
1863;29.29;23722;-323;-323;-645;-0.00018750572222052677;0.0;2.077750907925657;3.5701089510788298
