;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2009;32.46;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5494833216345714
2010;32.47;-645;-807;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.548358287301248
2011;32.49;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5522959074678795
2012;32.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.550045838801233
2013;32.52;807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.557358561967834
2014;32.54;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.5466707358012637
2015;32.55;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5485457930234685
2016;32.57;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1041892147587515;3.5481707815790275
2017;32.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5509833674123357
2018;32.6;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.557358561967834
2019;32.62;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.550795861690115
2020;32.64;-484;-1291;-1452;6817;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5481707815790275
2021;32.65;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.551920896023438
2022;32.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5552959990234076
2023;32.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.5592336191900387
2024;32.7;26143;-645;-323;-645;-0.00037501144444105353;0.0;2.10025159459212;3.549295815912351
2025;32.72;27918;-1291;-1452;8202;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5552959990234076
2026;32.73;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.0987515488143558;3.550045838801233
2027;32.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.554733481856746
2028;32.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1032516861476487;3.5447956785790584
2029;32.78;25981;-645;-323;-645;0.0;0.0;2.0993140659810177;3.5477957701345866
2030;32.8;26627;-1291;-1452;9009;0.0;-0.00018750572222052677;2.1071893063142797;3.5498583330790123
2031;32.81;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5552959990234076
2032;32.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.550795861690115
2033;32.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5502333445234533
2034;32.86;25981;-645;-323;-645;-0.00037501144444105353;0.0;2.099876583147679;3.551545884578997
2035;32.88;27757;-1291;-1452;8202;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5539834589678643
2036;32.89;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.5526709189123205
2037;32.91;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.105876766258736;3.5539834589678643
2038;32.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.5558585161900695
2039;32.94;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.556796044801172
2040;32.96;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1070018005920588;3.548358287301248
2041;32.98;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.549670827356792
2042;32.99;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.1004391003143406;3.5421705984679708
2043;33.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5427331156346327
2044;33.02;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095938962981048;3.548358287301248
2045;33.04;27918;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5485457930234685
2046;33.06;15331;-1291;-1452;15854;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.556796044801172
2047;33.07;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5549209875789667
2048;33.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5444206671346175
2049;33.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.55604602191229
2050;33.12;16460;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.5526709189123205
2051;33.14;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.5462957243568227
2052;33.15;-645;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.544608172856838
2053;33.17;-645;-323;-323;-8002;-0.00018750572222052677;0.0;2.093876400036622;3.547608264412366
2054;33.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5517333903012176
2055;33.2;1291;-323;-323;-645;-0.00037501144444105353;0.0;2.0981890316476943;3.554733481856746
2056;33.22;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.54535819574572
2057;33.24;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.09668898586993;3.552108401745659
2058;33.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.547983275856807
2059;33.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.544983184301279
2060;33.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104939237647633;3.5579210791344953
2061;33.3;26788;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5466707358012637
2062;33.32;21140;-1291;-1452;12075;-0.00037501144444105353;0.0;2.0936888943144014;3.5474207586901456
2063;33.33;-645;-323;-1130;-445;-0.00037501144444105353;0.0;2.105876766258736;3.5462957243568227
2064;33.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09668898586993;3.5444206671346175
2065;33.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.551170873134556
2066;33.38;26466;-807;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.104939237647633;3.555108493301187
2067;33.4;26788;-1291;-1452;7073;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.553795953245644
2068;33.41;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1111269264809107;3.5472332529679247
2069;33.43;-645;-323;-323;-1614;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5504208502456738
2070;33.45;-645;-323;-323;-645;0.0;0.0;2.1006266060365615;3.550795861690115
2071;33.46;12426;-323;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.5543584704123052
2072;33.48;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.5558585161900695
2073;33.5;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.547608264412366
2074;33.51;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5524834131901
2075;33.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.547983275856807
2076;33.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104939237647633;3.5554835047456286
2077;33.56;27111;-968;-323;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.5526709189123205
2078;33.58;13556;-1291;-1291;11335;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5498583330790123
2079;33.59;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.548358287301248
2080;33.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.542920621356853
2081;33.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5539834589678643
2082;33.64;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5498583330790123
2083;33.66;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.550795861690115
2084;33.67;-645;-484;-1452;-445;0.0;0.0;2.095938962981048;3.54535819574572
2085;33.69;-645;-323;-323;-22364;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.547045747245704
2086;33.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.5524834131901
2087;33.72;9911;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.560358653523362
2088;33.74;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.54892080446791
2089;33.75;-645;-1452;-1452;-445;-0.00037501144444105353;0.0;2.0972515030365915;3.5461082186346022
2090;33.77;-645;-323;-323;-445;0.0;0.0;2.100814111758782;3.5494833216345714
2091;33.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.5431081270790736
2092;33.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.5461082186346022
2093;33.82;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5457332071901613
2094;33.84;-645;-1291;-1452;-445;0.0;-0.00037501144444105353;2.10025159459212;3.5541709646900848
2095;33.85;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.547983275856807
2096;33.87;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1036266975920896;3.5491083101901304
2097;33.88;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1006266060365615;3.552108401745659
2098;33.9;25981;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5494833216345714
2099;33.92;28563;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1051267433698535;3.546483230079043
2100;33.93;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1010016174810024;3.5444206671346175
2101;33.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.54535819574572
2102;33.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.552108401745659
2103;33.98;12977;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0965014801477095;3.560733664967803
2104;34.0;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5526709189123205
2105;34.01;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.553795953245644
2106;34.03;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.5566085390789515
2107;34.05;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.101564134647664;3.5440456556901765
2108;34.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5539834589678643
2109;34.08;26788;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5485457930234685
2110;34.1;17106;-1291;-1291;18530;-0.00018750572222052677;0.0;2.1079393292031616;3.550795861690115
2111;34.11;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.5545459761345257
2112;34.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.5517333903012176
2113;34.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1045642262031925;3.551170873134556
2114;34.16;27918;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.549295815912351
2115;34.18;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5513583788567766
2116;34.19;-645;-323;-323;-18397;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.550795861690115
2117;34.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.5513583788567766
2118;34.22;25981;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.547983275856807
2119;34.24;10005;-1291;-1452;9237;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5554835047456286
2120;34.25;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.54892080446791
2121;34.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5513583788567766
2122;34.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.5498583330790123
2123;34.3;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5552959990234076
2124;34.32;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5549209875789667
2125;34.33;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.551920896023438
2126;34.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.559421124912259
2127;34.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.554733481856746
2128;34.38;24529;-323;-323;-645;-0.00018750572222052677;0.0;2.112251960814234;3.5506083559678947
2129;34.4;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.551170873134556
2130;34.41;-645;-968;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.549670827356792
2131;34.43;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.5597961363567
2132;34.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101564134647664;3.557358561967834
2133;34.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5571710562456134
2134;34.48;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.549295815912351
2135;34.5;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.546858241523484
2136;34.51;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1075643177587207;3.551545884578997
2137;34.53;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.095938962981048;3.5566085390789515
2138;34.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.555108493301187
2139;34.56;26627;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5549209875789667
2140;34.58;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5506083559678947
2141;34.59;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5552959990234076
2142;34.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.548733298745689
2143;34.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.5481707815790275
2144;34.64;20817;-323;-323;-645;0.0;-0.00037501144444105353;2.097626514481033;3.549295815912351
2145;34.66;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5477957701345866
2146;34.67;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5530459303567614
2147;34.69;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5459207129123818
2148;34.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5554835047456286
2149;34.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105876766258736;3.548733298745689
2150;34.74;28402;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.5444206671346175
2151;34.75;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5504208502456738
2152;34.77;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.548733298745689
2153;34.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.5517333903012176
2154;34.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.551545884578997
2155;34.82;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5504208502456738
2156;34.84;23077;-1291;-1452;5526;-0.0005625171666615803;-0.00018750572222052677;2.099876583147679;3.5504208502456738
2157;34.85;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.5462957243568227
2158;34.87;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.099876583147679;3.5462957243568227
2159;34.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5498583330790123
2160;34.9;25659;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5506083559678947
2161;34.92;27918;-1291;-1452;17306;-0.00018750572222052677;-0.00037501144444105353;2.1051267433698535;3.5526709189123205
2162;34.93;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1064392834253973;3.5481707815790275
2163;34.95;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.099876583147679;3.553233436078982
2164;34.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.554733481856746
2165;34.98;24852;-645;-323;-645;0.0;0.0;2.1075643177587207;3.549295815912351
2166;35.0;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.546483230079043
2167;35.01;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5481707815790275
2168;35.03;-645;-323;-323;-645;-0.0005625171666615803;-0.00037501144444105353;2.1079393292031616;3.5596086306344796
2169;35.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.551170873134556
2170;35.06;23722;-323;-323;-645;0.0;-0.00018750572222052677;2.0957514572588276;3.5498583330790123
