;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1904;30.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.5605461592455825
1905;30.43;26143;-323;-323;-645;0.0;-0.00018750572222052677;2.0830010681478317;3.5558585161900695
1906;30.45;13071;-1291;-1291;-645;-0.00018750572222052677;0.0;2.087688711203345;3.5637337565233316
1907;30.47;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.0775634022034364;3.560358653523362
1908;30.48;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.089188756981109;3.5627962279122287
1909;30.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5596086306344796
1910;30.51;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5618586993011263
1911;30.53;28725;-1291;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.089188756981109;3.563921262245552
1912;30.55;-645;-1291;-1291;5042;-0.00018750572222052677;0.0;2.085626148258919;3.5581085848567158
1913;30.56;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.557733573412275
1914;30.58;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.080188482314524;3.5663588366344188
1915;30.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5597961363567
1916;30.61;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.0906888027588733;3.557733573412275
1917;30.63;27434;-1291;-1291;-645;-0.00018750572222052677;0.0;2.079813470870083;3.560358653523362
1918;30.65;-645;-323;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.5605461592455825
1919;30.66;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.084313608203375;3.563546250801111
1920;30.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5626087221900082
1921;30.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.5631712393566697
1922;30.71;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.560171147801141
1923;30.73;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.557358561967834
1924;30.74;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0858136539811394;3.5616711935789054
1925;30.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5596086306344796
1926;30.77;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0863761711478013;3.5641087679677725
1927;30.79;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.088438734092227;3.561483687856685
1928;30.8;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5669213538010807
1929;30.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5663588366344188
1930;30.84;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0867511825922422;3.5599836420789206
1931;30.85;25497;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.5571710562456134
1932;30.87;22754;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.561483687856685
1933;30.89;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0873136997589037;3.559421124912259
1934;30.9;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0854386425366984;3.556796044801172
1935;30.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.555671010467849
1936;30.93;10005;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5526709189123205
1937;30.95;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5526709189123205
1938;30.97;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.556796044801172
1939;30.98;-645;-323;-323;8230;-0.00018750572222052677;0.0;2.090876308481094;3.553795953245644
1940;31.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.561483687856685
1941;31.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.563921262245552
1942;31.03;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5586711020233777
1943;31.05;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0873136997589037;3.5644837794122135
1944;31.06;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0899387798699913;3.5661713309121983
1945;31.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5648587908566545
1946;31.1;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.087688711203345;3.564296273689993
1947;31.11;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5719840083010346
1948;31.13;14524;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.571233985412152
1949;31.15;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.086188665425581;3.5627962279122287
1950;31.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5622337107455673
1951;31.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5605461592455825
1952;31.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.561108676412244
1953;31.21;28241;-1130;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0854386425366984;3.556796044801172
1954;31.23;12103;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5549209875789667
1955;31.25;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5534209418012024
1956;31.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5506083559678947
1957;31.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.5541709646900848
1958;31.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5592336191900387
1959;31.31;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5575460676900543
1960;31.33;-645;-1291;-1291;4719;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5530459303567614
1961;31.34;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.097626514481033;3.5584835963011567
1962;31.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.09293887142552;3.5663588366344188
1963;31.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.5599836420789206
1964;31.39;25820;-323;-323;-645;0.0;-0.00018750572222052677;2.0873136997589037;3.5622337107455673
1965;31.41;15008;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5631712393566697
1966;31.43;-645;-323;-1130;-445;-0.00037501144444105353;0.0;2.077375896481216;3.560171147801141
1967;31.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083938596758934;3.5596086306344796
1968;31.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.5618586993011263
1969;31.47;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5644837794122135
1970;31.49;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.562983733634449
1971;31.51;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5584835963011567
1972;31.52;-645;-323;-323;-8002;0.0;0.0;2.0899387798699913;3.5676713766899626
1973;31.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0850636310922575;3.5616711935789054
1974;31.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5624212164677878
1975;31.57;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.082063539536729;3.5584835963011567
1976;31.59;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.079250953703421;3.5609211706900235
1977;31.6;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5562335276345105
1978;31.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.555671010467849
1979;31.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.5612961821344644
1980;31.65;27757;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.562046205023347
1981;31.67;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.560358653523362
1982;31.69;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.5612961821344644
1983;31.7;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.082813562425611;3.5624212164677878
1984;31.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5624212164677878
1985;31.73;23077;-323;-323;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.5616711935789054
1986;31.75;6939;-1291;-1291;11107;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.562983733634449
1987;31.77;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.0899387798699913;3.564296273689993
1988;31.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5526709189123205
1989;31.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0781259193700983;3.5710464796899317
1990;31.81;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5644837794122135
1991;31.83;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5665463423566393
1992;31.85;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0914388256477556;3.5552959990234076
1993;31.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5665463423566393
1994;31.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.565983825189978
1995;31.89;27434;-807;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.5624212164677878
1996;31.91;3066;-1291;-1291;-740;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5654213080233164
1997;31.93;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.077000885036775;3.5680463881344036
1998;31.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5597961363567
1999;31.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5648587908566545
2000;31.99;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5582960905789363
2001;32.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5541709646900848
2002;32.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.567483870967742
2003;32.04;-189;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5588586077455977
2004;32.05;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5669213538010807
2005;32.07;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5524834131901
2006;32.08;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.083938596758934;3.552108401745659
2007;32.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.557358561967834
2008;32.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5554835047456286
2009;32.13;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.5513583788567766
2010;32.15;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.559046113467818
2011;32.16;-645;-323;-323;-27367;-0.00018750572222052677;0.0;2.077938413647878;3.5566085390789515
2012;32.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.561108676412244
2013;32.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5631712393566697
2014;32.21;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.560171147801141
2015;32.23;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.560733664967803
2016;32.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.562046205023347
2017;32.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.560171147801141
2018;32.27;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.561108676412244
2019;32.29;-645;-1291;-1291;4396;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.560358653523362
2020;32.31;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.556796044801172
2021;32.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.569546433912168
2022;32.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5657963194677573
2023;32.35;26627;-645;-323;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.5605461592455825
2024;32.37;3066;-1291;-1291;295;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5612961821344644
2025;32.39;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.559421124912259
2026;32.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5627962279122287
2027;32.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5588586077455977
2028;32.44;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5616711935789054
2029;32.45;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.5579210791344953
2030;32.47;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.088063722647786;3.564671285134434
2031;32.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0790634479812007;3.5657963194677573
2032;32.5;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.081313516647847;3.567858882412183
2033;32.52;874;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.568796411023286
2034;32.53;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5581085848567158
2035;32.55;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.083188573870052;3.562983733634449
2036;32.57;-645;-323;-323;-19137;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5672963652455216
2037;32.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5697339396343883
2038;32.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0865636768700218;3.5706714682454908
2039;32.61;28241;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.5704839625232703
2040;32.63;-645;-1291;-1291;17562;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.557733573412275
2041;32.65;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5631712393566697
2042;32.66;-645;-323;-323;-2905;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5637337565233316
2043;32.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0786884365367597;3.5624212164677878
2044;32.7;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5597961363567
2045;32.71;7585;-1291;-1291;9977;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.560171147801141
2046;32.73;-645;-323;-323;-445;0.0;0.0;2.0807509994811855;3.559421124912259
2047;32.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5522959074678795
2048;32.76;2582;-323;-323;-645;0.0;-0.00018750572222052677;2.0867511825922422;3.561483687856685
2049;32.77;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.084501113925596;3.5618586993011263
2050;32.79;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5693589281899474
2051;32.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.091251319925535;3.5657963194677573
2052;32.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081313516647847;3.560171147801141
2053;32.84;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.0803759880367445;3.565983825189978
2054;32.85;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5676713766899626
2055;32.87;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.565233802301096
2056;32.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5582960905789363
2057;32.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.5663588366344188
2058;32.92;0;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5624212164677878
2059;32.93;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5648587908566545
2060;32.95;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0850636310922575;3.5650462965788754
2061;32.97;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5708589739677112
2062;32.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5605461592455825
2063;33.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.5701089510788298
2064;33.01;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0914388256477556;3.565608813745537
