;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2999;48.35;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.1146895352031008;3.6072350840784937
3000;48.38;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.108689352092044;3.6049850154118475
3001;48.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.6032974639118627
3002;48.41;23561;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5952347178563797
3003;48.43;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.604422498245186
3004;48.45;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1120644550920136;3.6014224066896574
3005;48.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.6021724295785393
3006;48.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.6021724295785393
3007;48.49;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6006723838007755
3008;48.51;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.109814386425367;3.6025474410229807
3009;48.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6025474410229807
3010;48.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.6001098666341136
3011;48.55;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.113939512314219;3.6025474410229807
3012;48.57;27272;-1291;-1291;-645;-0.00018750572222052677;0.0;2.106626789147618;3.5997348551896726
3013;48.59;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.600859889522996
3014;48.6;-645;-323;-323;-15492;-0.00018750572222052677;0.0;2.1075643177587207;3.601609912411878
3015;48.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6061100497451704
3016;48.64;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.109814386425367;3.598047303689688
3017;48.65;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.600297372356334
3018;48.67;-645;-1291;-1291;5364;-0.00018750572222052677;0.0;2.1111269264809107;3.6053600268562884
3019;48.68;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1075643177587207;3.6061100497451704
3020;48.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.6053600268562884
3021;48.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.6014224066896574
3022;48.73;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5972972808008055
3023;48.75;3712;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1148770409253212;3.599922360911893
3024;48.77;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.109814386425367;3.6014224066896574
3025;48.78;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.109439374980926;3.6023599353007603
3026;48.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105876766258736;3.601609912411878
3027;48.81;12654;-323;-323;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.6029224524674217
3028;48.83;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.601609912411878
3029;48.85;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.5982348094119083
3030;48.86;-645;-323;-323;-23171;-0.00018750572222052677;0.0;2.109064363536485;3.6010473952452164
3031;48.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.603484969634083
3032;48.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.610422681356243
3033;48.91;27595;-807;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.6006723838007755
3034;48.93;2259;-1291;-1291;134;0.0;0.0;2.1070018005920588;3.6010473952452164
3035;48.95;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.6032974639118627
3036;48.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.6004848780785546
3037;48.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.5986098208563493
3038;48.99;25013;-323;-323;-645;0.0;-0.00018750572222052677;2.113376995147557;3.6072350840784937
3039;49.01;24368;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.596734763634144
3040;49.03;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.6055475325785094
3041;49.04;-645;-323;-323;-12749;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6032974639118627
3042;49.06;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.107751823480941;3.6055475325785094
3043;49.08;-740;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1107519150364698;3.600297372356334
3044;49.09;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.109439374980926;3.604797509689627
3045;49.11;-645;-1291;-1452;17467;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6083601184118166
3046;49.12;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6025474410229807
3047;49.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5986098208563493
3048;49.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.603484969634083
3049;49.17;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.597672292245247
3050;49.19;18720;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1175021210364084;3.5954222235786
3051;49.21;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1036266975920896;3.5986098208563493
3052;49.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.599922360911893
3053;49.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.6021724295785393
3054;49.25;6778;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6010473952452164
3055;49.27;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.116939603869747;3.6032974639118627
3056;49.29;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.118627155369732;3.6023599353007603
3057;49.3;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.108501846369823;3.6049850154118475
3058;49.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.6046100039674065
3059;49.34;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1109394207586902;3.607422589800714
3060;49.35;28402;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.116189580980865;3.5989848323007907
3061;49.37;3712;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1146895352031008;3.5978597979674674
3062;49.39;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.1109394207586902;3.6027349467452012
3063;49.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.6004848780785546
3064;49.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5974847865230264
3065;49.43;11780;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6021724295785393
3066;49.45;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6027349467452012
3067;49.47;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.604047486800745
3068;49.48;-645;-323;-323;-1936;0.0;0.0;2.1060642719809564;3.6072350840784937
3069;49.5;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.104376720480972;3.601234900967437
3070;49.52;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1079393292031616;3.597109775078585
3071;49.53;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5978597979674674
3072;49.55;-645;-1291;-1291;9237;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5987973265785698
3073;49.56;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6025474410229807
3074;49.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6068600726340523
3075;49.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.60592254402295
3076;49.61;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.5931721549119544
3077;49.63;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5957972350230416
3078;49.65;-645;-323;-1291;-445;0.0;0.0;2.1028766747032077;3.606672566911832
3079;49.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1107519150364698;3.604797509689627
3080;49.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5961722464674826
3081;49.69;5487;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.604422498245186
3082;49.71;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.6049850154118475
3083;49.73;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.113001983703116;3.600859889522996
3084;49.74;-645;-323;-323;-17590;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.5997348551896726
3085;49.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6014224066896574
3086;49.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104939237647633;3.598422315134129
3087;49.79;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.597672292245247
3088;49.81;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.606672566911832
3089;49.82;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6046100039674065
3090;49.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.6072350840784937
3091;49.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.109439374980926;3.6017974181340984
3092;49.87;26788;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.6025474410229807
3093;49.89;12910;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.599922360911893
3094;49.91;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1124394665364545;3.604797509689627
3095;49.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.60592254402295
3096;49.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.6023599353007603
3097;49.95;5487;-323;-323;-645;0.0;0.0;2.1079393292031616;3.6042349925229655
3098;49.97;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1051267433698535;3.6042349925229655
3099;49.99;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.603109958189642
3100;50.0;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6027349467452012
3101;50.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6029224524674217
3102;50.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.601609912411878
3103;50.05;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.601234900967437
3104;50.07;20979;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6004848780785546
3105;50.09;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.606672566911832
3106;50.1;-645;-323;-323;-5003;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6053600268562884
3107;50.12;-645;-323;-323;-645;0.0;0.0;2.1100018921475874;3.6027349467452012
3108;50.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1071893063142797;3.6053600268562884
3109;50.15;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.604422498245186
3110;50.17;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.598422315134129
3111;50.18;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.598047303689688
3112;50.2;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.110376903592029;3.6017974181340984
3113;50.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.605172521134068
3114;50.23;28563;-1130;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.598047303689688
3115;50.25;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.108126834925382;3.601609912411878
3116;50.26;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.111689443647572;3.6038599810785246
3117;50.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5978597979674674
3118;50.3;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1128144779808955;3.6049850154118475
3119;50.31;25336;-323;-323;-645;0.0;0.0;2.113376995147557;3.598422315134129
3120;50.33;25013;-1291;-1291;-645;-0.00018750572222052677;0.0;2.111876949369793;3.6025474410229807
3121;50.35;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.1021266518143253;3.600297372356334
3122;50.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5986098208563493
3123;50.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.5989848323007907
3124;50.39;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.599922360911893
3125;50.41;23238;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1100018921475874;3.6023599353007603
3126;50.43;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.106626789147618;3.6010473952452164
3127;50.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.6001098666341136
3128;50.46;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.105876766258736;3.601234900967437
3129;50.47;26788;-484;-323;-645;0.0;-0.00018750572222052677;2.1028766747032077;3.598422315134129
3130;50.49;12587;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6010473952452164
3131;50.51;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1056892605365154;3.6057350383007294
3132;50.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108689352092044;3.6017974181340984
3133;50.54;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1178771324808494;3.603484969634083
3134;50.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.115439558091983;3.6072350840784937
3135;50.57;28563;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113001983703116;3.6023599353007603
3136;50.59;-645;-1291;-1291;9399;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6042349925229655
3137;50.6;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.599172338023011
3138;50.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.115439558091983;3.6006723838007755
3139;50.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5986098208563493
3140;50.65;26627;-484;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.599172338023011
3141;50.67;-645;-1291;-1291;9332;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.599547349467452
3142;50.68;-645;-323;-807;-445;0.0;0.0;2.105314249092074;3.6017974181340984
3143;50.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.6004848780785546
3144;50.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.598047303689688
3145;50.73;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.598422315134129
3146;50.75;13394;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.601609912411878
3147;50.77;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.5974847865230264
3148;50.78;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1088768578142645;3.607797601245155
3149;50.8;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1146895352031008;3.6027349467452012
3150;50.81;17590;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.598422315134129
3151;50.83;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.1064392834253973;3.603109958189642
3152;50.85;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.6072350840784937
3153;50.86;-645;-323;-323;-2098;-0.00018750572222052677;0.0;2.1032516861476487;3.601609912411878
3154;50.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.6038599810785246
3155;50.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6006723838007755
3156;50.91;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1100018921475874;3.6025474410229807
3157;50.93;-645;-1291;-1291;4235;0.0;0.0;2.117314615314188;3.6027349467452012
3158;50.94;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.6004848780785546
3159;50.96;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1128144779808955;3.603109958189642
3160;50.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1071893063142797;3.6038599810785246
3161;50.99;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.1079393292031616;3.6046100039674065
3162;51.01;17590;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1073768120365;3.5974847865230264
3163;51.03;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.601234900967437
3164;51.04;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.103439191869869;3.5997348551896726
3165;51.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.6036724753563036
