;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1807;28.43;-645;-1291;-1452;11430;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.560733664967803
1808;28.45;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5622337107455673
1809;28.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5663588366344188
1810;28.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5622337107455673
1811;28.5;26788;-1130;-323;-645;-0.00037501144444105353;0.0;2.0830010681478317;3.5680463881344036
1812;28.51;-645;-1291;-1452;9237;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5582960905789363
1813;28.53;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.56335874507889
1814;28.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.560733664967803
1815;28.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.567108859523301
1816;28.58;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.564296273689993
1817;28.59;-645;-1291;-1452;2460;-0.00018750572222052677;0.0;2.0803759880367445;3.56335874507889
1818;28.61;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0886262398144475;3.569171422467727
1819;28.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5626087221900082
1820;28.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.074938322092349;3.5663588366344188
1821;28.66;28402;-1291;-323;-645;-0.00018750572222052677;0.0;2.080563493758965;3.56335874507889
1822;28.67;-645;-807;-1452;-445;-0.00018750572222052677;0.0;2.08243855098117;3.5627962279122287
1823;28.69;-645;-323;-323;8553;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5626087221900082
1824;28.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5586711020233777
1825;28.72;23884;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0903137913144323;3.5648587908566545
1826;28.74;23399;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.5545459761345257
1827;28.75;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0830010681478317;3.5657963194677573
1828;28.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.557733573412275
1829;28.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5584835963011567
1830;28.8;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.559421124912259
1831;28.81;-645;-484;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.081688528092288;3.5631712393566697
1832;28.83;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.08243855098117;3.567858882412183
1833;28.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.5665463423566393
1834;28.86;23884;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5641087679677725
1835;28.88;1130;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5644837794122135
1836;28.89;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5663588366344188
1837;28.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5686089053010654
1838;28.92;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0745633106479078;3.5624212164677878
1839;28.94;28563;-1452;-323;-645;0.0;-0.00018750572222052677;2.092001342814417;3.5626087221900082
1840;28.95;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.077750907925657;3.5631712393566697
1841;28.97;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.081688528092288;3.5661713309121983
1842;28.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.073813287759026;3.560733664967803
1843;29.0;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.562046205023347
1844;29.02;2421;-1291;-1452;-645;-0.00018750572222052677;0.0;2.081313516647847;3.5706714682454908
1845;29.03;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5609211706900235
1846;29.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5697339396343883
1847;29.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.5571710562456134
1848;29.08;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.077375896481216;3.559421124912259
1849;29.09;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.560733664967803
1850;29.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.559421124912259
1851;29.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5706714682454908
1852;29.14;26304;-807;-323;-645;-0.00037501144444105353;0.0;2.0794384594256416;3.5622337107455673
1853;29.16;-645;-1291;-1452;14657;-0.00018750572222052677;-0.00037501144444105353;2.077750907925657;3.557358561967834
1854;29.17;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5584835963011567
1855;29.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.5641087679677725
1856;29.2;484;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087126194036683;3.5627962279122287
1857;29.22;28563;-1291;-323;-645;0.0;0.0;2.0942514114810633;3.56335874507889
1858;29.23;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.560733664967803
1859;29.25;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0858136539811394;3.56335874507889
1860;29.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080938505203406;3.5592336191900387
1861;29.28;26466;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.562983733634449
1862;29.3;-484;-1291;-1452;6750;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5616711935789054
1863;29.31;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.082063539536729;3.5697339396343883
1864;29.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.5612961821344644
1865;29.34;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.560733664967803
1866;29.36;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.569171422467727
1867;29.37;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.565608813745537
1868;29.39;-645;-323;-323;-15008;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.5624212164677878
1869;29.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5586711020233777
1870;29.42;13071;-323;-323;-645;-0.00018750572222052677;0.0;2.083188573870052;3.5686089053010654
1871;29.44;25013;-1291;-1452;-645;0.0;-0.00018750572222052677;2.0873136997589037;3.5631712393566697
1872;29.45;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.0755008392590106;3.5631712393566697
1873;29.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.081313516647847;3.560358653523362
1874;29.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.559046113467818
1875;29.5;27595;-1130;-323;-645;-0.00018750572222052677;0.0;2.077375896481216;3.568421399578845
1876;29.51;-645;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.5627962279122287
1877;29.53;-645;-323;-323;-13878;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.5597961363567
1878;29.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5669213538010807
1879;29.56;23884;-323;-323;-645;-0.00018750572222052677;0.0;2.0811260109256264;3.563921262245552
1880;29.58;4519;-1291;-1452;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.5599836420789206
1881;29.59;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0873136997589037;3.5665463423566393
1882;29.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.5618586993011263
1883;29.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0850636310922575;3.5644837794122135
1884;29.64;27757;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0811260109256264;3.564296273689993
1885;29.65;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.568233893856624
1886;29.67;-645;-323;-323;-25753;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5622337107455673
1887;29.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5618586993011263
1888;29.7;7423;-323;-323;-645;-0.00037501144444105353;0.0;2.073438276314585;3.5654213080233164
1889;29.72;23884;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.0771883907589954;3.5599836420789206
1890;29.73;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5575460676900543
1891;29.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0846886196478165;3.5588586077455977
1892;29.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.565233802301096
1893;29.78;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.555108493301187
1894;29.79;-645;-968;-1452;-445;0.0;-0.00037501144444105353;2.092001342814417;3.554733481856746
1895;29.81;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0886262398144475;3.567858882412183
1896;29.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.5588586077455977
1897;29.84;24045;-323;-323;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.556796044801172
1898;29.86;3389;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5689839167455064
1899;29.87;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5584835963011567
1900;29.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5597961363567
1901;29.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090126285592212;3.564296273689993
1902;29.92;25659;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.564296273689993
1903;29.93;-645;-1291;-1452;4880;-0.00018750572222052677;-0.00037501144444105353;2.0869386883144627;3.564671285134434
1904;29.95;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5641087679677725
1905;29.97;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.076625873592334;3.562046205023347
1906;29.98;15653;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0818760338145084;3.567483870967742
1907;30.0;22270;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5616711935789054
1908;30.01;-645;-323;-968;-445;-0.00037501144444105353;0.0;2.0854386425366984;3.560733664967803
1909;30.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.560733664967803
1910;30.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.560358653523362
1911;30.06;27434;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0800009765923035;3.5657963194677573
1912;30.07;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5654213080233164
1913;30.09;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5612961821344644
1914;30.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5641087679677725
1915;30.12;11686;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0771883907589954;3.5719840083010346
1916;30.14;27757;-1291;-1452;-645;-0.00018750572222052677;0.0;2.088438734092227;3.563546250801111
1917;30.15;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.56673384807886
1918;30.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5689839167455064
1919;30.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084501113925596;3.5644837794122135
1920;30.2;23722;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5704839625232703
1921;30.22;28079;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5654213080233164
1922;30.23;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.564296273689993
1923;30.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.573484054078799
1924;30.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.571233985412152
1925;30.28;23884;-323;-323;-645;0.0;-0.00018750572222052677;2.076063356425672;3.560171147801141
1926;30.3;8069;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5676713766899626
1927;30.31;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.56673384807886
1928;30.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.563921262245552
1929;30.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087501205481124;3.5637337565233316
1930;30.36;28563;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.565233802301096
1931;30.37;-645;-484;-1452;-445;-0.00018750572222052677;0.0;2.08243855098117;3.567108859523301
1932;30.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.561108676412244
1933;30.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0807509994811855;3.568796411023286
1934;30.42;14524;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5657963194677573
1935;30.44;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087126194036683;3.569171422467727
1936;30.45;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5618586993011263
1937;30.47;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.0803759880367445;3.565608813745537
1938;30.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077000885036775;3.5686089053010654
1939;30.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0796259651478626;3.5648587908566545
1940;30.52;27595;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0833760795922727;3.5689839167455064
1941;30.53;-645;-1130;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.569546433912168
1942;30.55;-645;-323;-323;-7034;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5626087221900082
1943;30.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0807509994811855;3.5657963194677573
1944;30.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.564296273689993
1945;30.6;27111;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5654213080233164
1946;30.62;-645;-1291;-1452;7301;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.565233802301096
1947;30.63;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.08243855098117;3.5693589281899474
1948;30.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.565233802301096
1949;30.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.5665463423566393
1950;30.68;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.565983825189978
1951;30.7;-645;-1291;-1452;14240;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.56673384807886
1952;30.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5627962279122287
1953;30.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5702964568010502
1954;30.74;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088813745536668;3.568233893856624
1955;30.76;25981;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.565608813745537
1956;30.78;2743;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.572546525467696
1957;30.79;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.572171514023255
1958;30.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5710464796899317
1959;30.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5768591570787684
1960;30.84;26788;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.5697339396343883
1961;30.86;-645;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5680463881344036
1962;30.87;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.0873136997589037;3.573109042634358
1963;30.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.572921536912137
1964;30.91;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0860011597033603;3.568233893856624
1965;30.92;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5672963652455216
1966;30.94;646;-1291;-1452;18530;-0.00037501144444105353;0.0;2.0863761711478013;3.5689839167455064
