;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2098;33.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093501388592181;3.5434831385235146
2099;33.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.532607806634724
2100;33.64;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.539358012634663
2101;33.65;-645;-1291;-1291;9332;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5324203009125035
2102;33.67;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.104939237647633;3.5376704611346783
2103;33.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.5440456556901765
2104;33.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5402955412457655
2105;33.72;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5354203924680316
2106;33.73;2098;-1291;-1291;1747;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5341078524124883
2107;33.75;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5348578753013706
2108;33.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5359829096346935
2109;33.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0882512283700065;3.532607806634724
2110;33.8;22754;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.532232795190283
2111;33.81;14685;-1291;-1291;618;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5348578753013706
2112;33.83;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0942514114810633;3.53467036957915
2113;33.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5342953581347087
2114;33.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5333578295236063
2115;33.87;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5348578753013706
2116;33.89;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.093876400036622;3.5382329783013398
2117;33.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5359829096346935
2118;33.92;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.093501388592181;3.54179558702353
2119;33.94;16460;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5324203009125035
2120;33.95;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.532232795190283
2121;33.97;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5408580584124274
2122;33.99;-645;-323;-323;-12587;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5359829096346935
2123;34.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.5354203924680316
2124;34.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.5316702780236215
2125;34.03;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5363579210791345
2126;34.05;-645;-1291;-1291;17885;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5352328867458116
2127;34.07;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0940639057588424;3.536170415356914
2128;34.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.539358012634663
2129;34.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5337328409680473
2130;34.12;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5299827265236368
2131;34.13;13394;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.539358012634663
2132;34.15;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.0942514114810633;3.5329828180791654
2133;34.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5333578295236063
2134;34.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.096313974425489;3.535607898190252
2135;34.2;23077;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.540483046967986
2136;34.21;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.541045564134648
2137;34.23;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5412330698568684
2138;34.25;-645;-323;-323;-9616;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.538795495468001
2139;34.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.54179558702353
2140;34.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.541045564134648
2141;34.29;27918;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.529420209356975
2142;34.31;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.54179558702353
2143;34.33;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0957514572588276;3.53110776085696
2144;34.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.5348578753013706
2145;34.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0895637684255504;3.5329828180791654
2146;34.38;17657;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0927513657032994;3.5371079439680164
2147;34.39;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.537857966856899
2148;34.41;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5380454725791193
2149;34.43;-645;-323;-323;-10612;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5299827265236368
2150;34.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5324203009125035
2151;34.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5402955412457655
2152;34.48;26788;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.529420209356975
2153;34.49;10812;-1291;-1291;1102;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.535607898190252
2154;34.51;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5363579210791345
2155;34.52;-645;-323;-323;-968;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5344828638569297
2156;34.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5324203009125035
2157;34.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.53467036957915
2158;34.58;27111;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5342953581347087
2159;34.59;15815;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0965014801477095;3.530545243690298
2160;34.61;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.539733024079104
2161;34.63;-645;-323;-323;-1452;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5299827265236368
2162;34.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.535045381023591
2163;34.66;4680;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5374829554124574
2164;34.67;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.540108035523545
2165;34.69;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.094438917203284;3.529607715079196
2166;34.71;-645;-323;-323;-28174;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5339203466902678
2167;34.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5357954039124726
2168;34.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5344828638569297
2169;34.76;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.5363579210791345
2170;34.77;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5371079439680164
2171;34.79;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5337328409680473
2172;34.81;-645;-323;-323;-445;0.0;0.0;2.105314249092074;3.5402955412457655
2173;34.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.543295632801294
2174;34.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.5352328867458116
2175;34.86;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.540108035523545
2176;34.87;17751;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.539358012634663
2177;34.89;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5333578295236063
2178;34.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.533170323801386
2179;34.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.539733024079104
2180;34.94;807;-323;-323;-645;0.0;-0.00037501144444105353;2.103064180425428;3.5339203466902678
2181;34.95;28725;-1291;-323;-645;0.0;0.0;2.097626514481033;3.536920438245796
2182;34.97;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.532232795190283
2183;34.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5402955412457655
2184;35.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.5324203009125035
2185;35.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.530545243690298
2186;35.03;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.089188756981109;3.5421705984679708
2187;35.05;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.53467036957915
2188;35.07;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1045642262031925;3.5344828638569297
2189;35.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5427331156346327
2190;35.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5371079439680164
2191;35.11;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.535045381023591
2192;35.13;6294;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.536170415356914
2193;35.15;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.537857966856899
2194;35.16;-645;-323;-323;-3389;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5371079439680164
2195;35.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.535607898190252
2196;35.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.536170415356914
2197;35.21;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5339203466902678
2198;35.23;-645;-1291;-1291;8202;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.540108035523545
2199;35.25;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.53467036957915
2200;35.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5359829096346935
2201;35.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5348578753013706
2202;35.3;25820;-323;-323;-645;-0.00037501144444105353;0.0;2.0989390545365767;3.5339203466902678
2203;35.31;9683;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.536170415356914
2204;35.33;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.0918138370921966;3.5342953581347087
2205;35.34;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0899387798699913;3.533170323801386
2206;35.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.541045564134648
2207;35.38;25981;-323;-323;-645;0.0;0.0;2.1010016174810024;3.5395455183568836
2208;35.39;18720;-1291;-1291;-645;-0.00018750572222052677;0.0;2.092001342814417;3.5307327494125187
2209;35.41;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.537857966856899
2210;35.42;-645;-323;-323;-1614;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.5342953581347087
2211;35.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.535045381023591
2212;35.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5367329325235755
2213;35.47;27918;-807;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.094438917203284;3.5348578753013706
2214;35.49;21624;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0873136997589037;3.5342953581347087
2215;35.51;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5363579210791345
2216;35.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0933138828699605;3.5412330698568684
2217;35.54;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.088438734092227;3.5386079897457807
2218;35.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5438581499679556
2219;35.57;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.532795312356945
2220;35.59;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.090126285592212;3.5303577379680777
2221;35.61;-645;-323;-323;-26399;-0.00018750572222052677;0.0;2.0989390545365767;3.53110776085696
2222;35.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0946264229255043;3.535607898190252
2223;35.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5412330698568684
2224;35.66;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.533545335245827
2225;35.67;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5352328867458116
2226;35.69;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.531857783745842
2227;35.7;-645;-323;-323;-24785;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.540108035523545
2228;35.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.5447956785790584
2229;35.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.533170323801386
2230;35.75;28241;-1130;-323;-645;-0.00037501144444105353;0.0;2.0978140202032534;3.5382329783013398
2231;35.77;-645;-1291;-1291;11497;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.53110776085696
2232;35.79;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0981890316476943;3.5299827265236368
2233;35.8;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1036266975920896;3.5399205298013245
2234;35.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.539358012634663
2235;35.84;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.5297952208014163
2236;35.85;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5344828638569297
2237;35.87;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5341078524124883
2238;35.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0955639515366067;3.5389830011902217
2239;35.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.539733024079104
2240;35.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.532795312356945
2241;35.93;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.544608172856838
2242;35.95;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5320452894680625
2243;35.97;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0985640430921353;3.530545243690298
2244;35.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5382329783013398
2245;36.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5384204840235602
2246;36.01;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5457332071901613
2247;36.03;11942;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0993140659810177;3.5419830927457503
2248;36.05;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.090126285592212;3.529607715079196
2249;36.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5371079439680164
2250;36.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5440456556901765
2251;36.1;18074;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.546483230079043
2252;36.11;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.105314249092074;3.5348578753013706
2253;36.13;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5408580584124274
2254;36.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0850636310922575;3.529607715079196
2255;36.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.5337328409680473
2256;36.18;8069;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.5316702780236215
2257;36.19;28725;-1291;-484;-645;0.0;-0.00018750572222052677;2.0927513657032994;3.5303577379680777
