;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1903;30.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1023141575365463;3.586234443189795
1904;30.11;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.587171971800897
1905;30.12;21140;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.584359385967589
1906;30.14;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.1004391003143406;3.582859340189825
1907;30.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.586234443189795
1908;30.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.5826718344676043
1909;30.19;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5822968230231633
1910;30.2;28402;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5841718802453686
1911;30.22;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.09668898586993;3.584359385967589
1912;30.24;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0974390087588124;3.5914846034119696
1913;30.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5854844203009124
1914;30.27;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5896095461897644
1915;30.28;4841;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5791092257454147
1916;30.3;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.592984649189734
1917;30.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.5905470748008668
1918;30.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5837968688009276
1919;30.35;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.580609271523179
1920;30.36;-645;-1291;-1291;9237;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5854844203009124
1921;30.38;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5826718344676043
1922;30.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.583234351634266
1923;30.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5890470290231025
1924;30.43;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.103439191869869;3.584921903134251
1925;30.44;-645;-1291;-1291;6010;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5860469374675743
1926;30.46;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0972515030365915;3.5903595690786463
1927;30.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.582859340189825
1928;30.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.589234534745323
1929;30.51;26304;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5867969603564562
1930;30.52;5971;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.5822968230231633
1931;30.54;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5822968230231633
1932;30.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.579859248634297
1933;30.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.588109500412
1934;30.59;26143;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.583984374523148
1935;30.6;9521;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5804217658009585
1936;30.62;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5834218573564867
1937;30.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.5811717886898404
1938;30.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.5804217658009585
1939;30.67;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.585671926023133
1940;30.68;12910;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.588109500412
1941;30.7;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.098001525925474;3.5826718344676043
1942;30.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.583234351634266
1943;30.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.580609271523179
1944;30.75;23884;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5869844660786767
1945;30.76;26788;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5860469374675743
1946;30.78;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.587171971800897
1947;30.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5905470748008668
1948;30.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5794842371898556
1949;30.83;20172;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.584921903134251
1950;30.84;27757;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5830468459120457
1951;30.86;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.0933138828699605;3.58454689168981
1952;30.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.588109500412
1953;30.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5860469374675743
1954;30.91;17751;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.584359385967589
1955;30.92;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.5867969603564562
1956;30.94;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5834218573564867
1957;30.96;-645;-323;-323;-1130;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5813592944120614
1958;30.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.587546983245338
1959;30.99;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099126560258797;3.584359385967589
1960;31.0;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.587171971800897
1961;31.02;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5830468459120457
1962;31.04;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.583984374523148
1963;31.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5830468459120457
1964;31.07;551;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5796717429120766
1965;31.08;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5834218573564867
1966;31.1;-645;-968;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0951889400921657;3.584359385967589
1967;31.12;-645;-323;-323;-23010;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5899845576342053
1968;31.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5866094546342357
1969;31.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5866094546342357
1970;31.17;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5858594317453534
1971;31.18;-645;-1291;-1291;7624;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5867969603564562
1972;31.2;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.09668898586993;3.5879219946897796
1973;31.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.583984374523148
1974;31.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.5821093173009433
1975;31.24;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.09668898586993;3.5787342143009737
1976;31.26;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5785467085787532
1977;31.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.5837968688009276
1978;31.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5822968230231633
1979;31.31;13556;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.581921811578723
1980;31.32;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.587734488967559
1981;31.34;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.58454689168981
1982;31.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5826718344676043
1983;31.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.579859248634297
1984;31.39;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.097063997314371;3.5866094546342357
1985;31.4;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0942514114810633;3.583234351634266
1986;31.42;-645;-323;-323;-32692;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5922346263008516
1987;31.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5851094088564714
1988;31.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.5858594317453534
1989;31.46;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.580234260078738
1990;31.48;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5837968688009276
1991;31.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.589797051911985
1992;31.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5830468459120457
1993;31.53;22108;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.09312637714774;3.582859340189825
1994;31.54;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00037501144444105353;2.097063997314371;3.590172063356426
1995;31.56;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.103439191869869;3.588109500412
1996;31.58;-645;-323;-323;-2743;-0.00018750572222052677;0.0;2.097063997314371;3.5807967772453995
1997;31.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.584921903134251
1998;31.61;6455;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5851094088564714
1999;31.62;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.587546983245338
2000;31.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.5866094546342357
2001;31.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.588859523300882
2002;31.68;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.588484511856441
2003;31.7;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.588109500412
2004;31.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5866094546342357
2005;31.73;-645;-323;-323;-645;-0.0005625171666615803;0.0;2.1006266060365615;3.585671926023133
2006;31.74;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5811717886898404
2007;31.76;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0968764915921505;3.5822968230231633
2008;31.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093501388592181;3.5817343058565023
2009;31.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.587546983245338
2010;31.81;20656;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.5817343058565023
2011;31.82;17751;-1291;-1291;-645;-0.00037501144444105353;0.00018750572222052677;2.104001709036531;3.584359385967589
2012;31.84;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.098376537369915;3.5879219946897796
2013;31.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5905470748008668
2014;31.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.582484328745384
2015;31.89;25659;-323;-323;-645;0.0;-0.00018750572222052677;2.095376445814386;3.587546983245338
2016;31.9;12910;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.5922346263008516
2017;31.92;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1032516861476487;3.591297097689749
2018;31.94;-645;-323;-323;-645;0.0;0.0;2.100814111758782;3.5882970061342205
2019;31.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5796717429120766
2020;31.97;25013;-323;-323;-645;0.0;-0.00018750572222052677;2.099501571703238;3.583609363078707
2021;31.98;24529;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.5867969603564562
2022;32.0;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5882970061342205
2023;32.01;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.100814111758782;3.591297097689749
2024;32.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.587734488967559
2025;32.05;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.5841718802453686
2026;32.06;19849;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.5907345805230872
2027;32.08;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.585296914578692
2028;32.1;-645;-323;-323;-645;0.0;0.0;2.097626514481033;3.5807967772453995
2029;32.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.58098428296762
2030;32.13;21302;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.583234351634266
2031;32.14;26466;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.583984374523148
2032;32.16;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.092376354258858;3.5864219489120153
2033;32.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5821093173009433
2034;32.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.586234443189795
2035;32.21;28079;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5854844203009124
2036;32.22;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5821093173009433
2037;32.24;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.5834218573564867
2038;32.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.580234260078738
2039;32.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5882970061342205
2040;32.28;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.5941096835230564
2041;32.3;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.583609363078707
2042;32.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5837968688009276
2043;32.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.585671926023133
2044;32.35;27595;-807;-323;-645;-0.00037501144444105353;0.0;2.0965014801477095;3.582859340189825
2045;32.36;-645;-1291;-1291;7139;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5822968230231633
2046;32.38;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.589234534745323
2047;32.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.578921720023194
2048;32.41;2743;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5817343058565023
2049;32.42;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.577796685689871
2050;32.44;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.575734122745445
2051;32.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.576109134189886
2052;32.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.58454689168981
2053;32.49;23399;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5736715598010194
2054;32.5;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.58454689168981
2055;32.52;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0974390087588124;3.581546800134282
2056;32.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.587546983245338
2057;32.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.585671926023133
2058;32.57;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5826718344676043
2059;32.58;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.098376537369915;3.5830468459120457
2060;32.6;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.581921811578723
2061;32.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.5830468459120457
2062;32.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.585671926023133
