;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1785;28.33;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.246581109042637
1786;28.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.304829761650442
1787;28.36;1021.7605;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.955858311105686;19.24862492141484
1788;28.38;-23.793100000000003;-7.162400000000001;-2.8545000000000003;24.02409306335821;-0.00037501144444105353;0.0;8.897547781609546;19.29154498123112
1789;28.4;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;0.0;-0.00037501144444105353;8.930297531052583;19.26395351420637
1790;28.41;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.967839926755575;19.290523075045016
1791;28.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.917517141026032;19.273150669881282
1792;28.44;1033.5177;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.30380785546434
1793;28.46;-23.793100000000003;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.28643545030061
1794;28.48;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.967041152378917;19.29154498123112
1795;28.49;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.935888951689199;19.273150669881282
1796;28.51;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.93349262855922;19.30278594927824
1797;28.53;524.9005;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.919913464156009;19.257822077089756
1798;28.54;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.0;8.931096305429243;19.300742136906035
1799;28.56;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.29358879360332
1800;28.57;-23.793100000000003;-1.3544;-0.7249;-0.8367051526593123;-0.00018750572222052677;0.0;8.926303659169285;19.256800170903656
1801;28.59;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.296654512161627
1802;28.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.30380785546434
1803;28.62;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.30891738639485
1804;28.64;-23.793100000000003;-7.162400000000001;-2.8545000000000003;23.5421269254449;0.0;-0.00018750572222052677;8.980620316782128;19.304829761650442
1805;28.66;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.288479262672812
1806;28.67;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.30380785546434
1807;28.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.943876695455794;19.295632605975523
1808;28.7;986.5253;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.920712238532667;19.29256688741722
1809;28.72;775.0777;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.895151458479567;19.31913644825587
1810;28.74;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.958254634235665;19.269063045136875
1811;28.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.275194482253486
1812;28.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.317092635883665
1813;28.79;146.5225;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.952663213599047;19.290523075045016
1814;28.8;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.285413544114505
1815;28.82;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.269063045136875
1816;28.84;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.905535525376141;19.278260200811793
1817;28.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.952663213599047;19.2823478255562
1818;28.87;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.30278594927824
1819;28.88;986.5253;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.925504884792625;19.314026917325357
1820;28.9;316.87450000000007;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.284391637928405
1821;28.92;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.304829761650442
1822;28.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.301764043092138
1823;28.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.29358879360332
1824;28.97;389.8201;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.939882823572496;19.30278594927824
1825;28.98;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.25884398327586
1826;29.0;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.250668733787045
1827;29.01;-23.793100000000003;-1.3544;-0.7249;-3.9672468162572216;-0.00037501144444105353;-0.00018750572222052677;8.928699982299264;19.299720230719934
1828;29.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.952663213599047;19.252712546159245
1829;29.05;352.14610000000005;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.955858311105686;19.257822077089756
1830;29.06;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.295632605975523
1831;29.08;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.262931608020267
1832;29.1;-23.793100000000003;-1.3544;-0.7249;-34.20726462105952;-0.00037501144444105353;-0.00018750572222052677;8.94946811609241;19.268041138950775
1833;29.11;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.901541653492844;19.278260200811793
1834;29.13;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.95026689046907;19.262931608020267
1835;29.14;1010.0397;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.944675469832454;19.25986588946196
1836;29.16;-23.793100000000003;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00037501144444105353;8.960650957365642;19.284391637928405
1837;29.18;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.285413544114505
1838;29.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.2823478255562
1839;29.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.28643545030061
1840;29.23;704.5709;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.273150669881282
1841;29.24;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.29256688741722
1842;29.26;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.29869832453383
1843;29.27;-23.793100000000003;-1.3544;-0.7249;-26.119783297560637;0.0;-0.00018750572222052677;8.935888951689199;19.29358879360332
1844;29.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.915919592272715;19.278260200811793
1845;29.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.290523075045016
1846;29.32;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.934291402935878;19.278260200811793
1847;29.34;-23.793100000000003;-7.162400000000001;-2.8545000000000003;13.668535796737864;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.31504882351146
1848;29.36;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.294610699789423
1849;29.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.957455859859005;19.25986588946196
1850;29.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.274172576067386
1851;29.41;910.1581;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.968638701132235;19.296654512161627
1852;29.42;1015.9001000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.279282106997893
1853;29.44;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.270084951322975
1854;29.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.919114689779349;19.29256688741722
1855;29.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.930297531052583;19.28643545030061
1856;29.49;-0.3151;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.256800170903656
1857;29.5;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.905535525376141;19.288479262672812
1858;29.52;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.935888951689199;19.274172576067386
1859;29.54;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.28745735648671
1860;29.55;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.966242378002256;19.24964682760094
1861;29.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.940681597949155;19.269063045136875
1862;29.59;939.5329;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.320158354441972
1863;29.6;739.8061;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.269063045136875
1864;29.62;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.2823478255562
1865;29.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.93509017731254;19.278260200811793
1866;29.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.278260200811793
1867;29.66;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.923907336039306;19.270084951322975
1868;29.68;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.2813259193701
1869;29.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.274172576067386
1870;29.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.919913464156009;19.268041138950775
1871;29.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.278260200811793
1872;29.74;1010.0397;-4.258400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.938285274819178;19.261909701834163
1873;29.76;428.47690000000006;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.905535525376141;19.274172576067386
1874;29.78;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.270084951322975
1875;29.79;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;0.0;8.930297531052583;19.267019232764675
1876;29.81;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.306873574022646
1877;29.83;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.985412963042085;19.240449671926026
1878;29.84;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.275194482253486
1879;29.86;-23.793100000000003;-7.162400000000001;-2.8545000000000003;3.5561998319127777;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.272128763695182
1880;29.88;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.919913464156009;19.273150669881282
1881;29.89;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.250668733787045
1882;29.91;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.27621638843959
1883;29.92;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.92151101290933;19.272128763695182
1884;29.94;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.93509017731254;19.271106857509082
1885;29.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.270084951322975
1886;29.97;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.916718366649372;19.267019232764675
1887;29.98;998.2825;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.927901207922606;19.25884398327586
1888;30.0;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.923108561662648;19.271106857509082
1889;30.02;-23.793100000000003;-1.3544;-0.7249;-26.02130105266194;-0.00018750572222052677;0.0;8.927102433545944;19.29358879360332
1890;30.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.934291402935878;19.30789548020875
1891;30.05;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.919913464156009;19.280304013183997
1892;30.06;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.26599732657857
1893;30.08;-23.793100000000003;-7.162400000000001;-2.8545000000000003;22.96018638740716;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.30380785546434
1894;30.1;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;0.0;0.0;8.943077921079135;19.2823478255562
1895;30.11;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.913523269142734;19.294610699789423
1896;30.13;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.241471578112126
1897;30.15;910.1581;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.271106857509082
1898;30.16;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;0.0;-0.00037501144444105353;8.927102433545944;19.316070729697564
1899;30.18;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.274172576067386
1900;30.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.939882823572496;19.262931608020267
