;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1728;27.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5359829096346935
1729;27.43;10328;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5386079897457807
1730;27.44;28563;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.536170415356914
1731;27.46;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.101189123203223;3.542545609912412
1732;27.47;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.093876400036622;3.535607898190252
1733;27.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0936888943144014;3.532795312356945
1734;27.51;323;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1038142033143106;3.5384204840235602
1735;27.52;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091251319925535;3.538795495468001
1736;27.54;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.100814111758782;3.540483046967986
1737;27.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5376704611346783
1738;27.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5363579210791345
1739;27.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.53467036957915
1740;27.6;26788;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.542545609912412
1741;27.62;18235;-1291;-1291;-645;0.0;-0.00018750572222052677;2.103439191869869;3.540483046967986
1742;27.64;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.099126560258797;3.537857966856899
1743;27.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5320452894680625
1744;27.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5384204840235602
1745;27.69;67;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0933138828699605;3.536170415356914
1746;27.7;28241;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5416080813013093
1747;27.72;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5348578753013706
1748;27.73;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5416080813013093
1749;27.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.537295449690237
1750;27.77;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0918138370921966;3.5367329325235755
1751;27.78;28725;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.540483046967986
1752;27.8;-484;-1291;-1291;17723;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5374829554124574
1753;27.82;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5461082186346022
1754;27.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0948139286477248;3.5342953581347087
1755;27.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.539733024079104
1756;27.86;20333;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5357954039124726
1757;27.88;27111;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5333578295236063
1758;27.9;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.0921888485366376;3.532795312356945
1759;27.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.535045381023591
1760;27.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.5371079439680164
1761;27.94;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5389830011902217
1762;27.96;968;-1291;-1291;14335;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5419830927457503
1763;27.98;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5419830927457503
1764;27.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5451706900234994
1765;28.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5352328867458116
1766;28.03;25175;-323;-323;-645;0.0;-0.00018750572222052677;2.093876400036622;3.536170415356914
1767;28.04;9844;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.538795495468001
1768;28.06;-645;-323;-968;-445;-0.00037501144444105353;-0.00037501144444105353;2.095938962981048;3.5344828638569297
1769;28.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101564134647664;3.536170415356914
1770;28.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5391705069124426
1771;28.11;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5416080813013093
1772;28.12;28079;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.54179558702353
1773;28.14;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0918138370921966;3.535607898190252
1774;28.15;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0910638142033147;3.5312952665791806
1775;28.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.540483046967986
1776;28.19;24690;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.5386079897457807
1777;28.2;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.538795495468001
1778;28.22;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5333578295236063
1779;28.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5363579210791345
1780;28.25;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0981890316476943;3.535607898190252
1781;28.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.536545426801355
1782;28.28;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.539733024079104
1783;28.3;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5359829096346935
1784;28.32;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5406705526902065
1785;28.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.531482772301401
1786;28.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5421705984679708
1787;28.36;28079;-968;-323;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.531857783745842
1788;28.38;-645;-1291;-1291;15370;-0.00037501144444105353;0.0;2.0886262398144475;3.539733024079104
1789;28.4;-645;-323;-484;-445;0.0;-0.00037501144444105353;2.096313974425489;3.53467036957915
1790;28.41;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1051267433698535;3.5395455183568836
1791;28.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.5363579210791345
1792;28.44;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5419830927457503
1793;28.46;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.538795495468001
1794;28.48;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.539733024079104
1795;28.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.5363579210791345
1796;28.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.54179558702353
1797;28.53;14429;-323;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.533545335245827
1798;28.54;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.541420575579089
1799;28.56;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.540108035523545
1800;28.57;-645;-323;-323;-1291;-0.00018750572222052677;0.0;2.095376445814386;3.5333578295236063
1801;28.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5406705526902065
1802;28.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5419830927457503
1803;28.62;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.542920621356853
1804;28.64;-645;-1291;-1291;15047;0.0;-0.00018750572222052677;2.108126834925382;3.5421705984679708
1805;28.66;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5391705069124426
1806;28.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5419830927457503
1807;28.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.540483046967986
1808;28.7;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.5399205298013245
1809;28.72;21302;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.5447956785790584
1810;28.74;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1028766747032077;3.535607898190252
1811;28.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5367329325235755
1812;28.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5444206671346175
1813;28.79;4034;-323;-323;-645;0.0;0.0;2.101564134647664;3.5395455183568836
1814;28.8;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5386079897457807
1815;28.82;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.535607898190252
1816;28.84;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.537295449690237
1817;28.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5380454725791193
1818;28.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.54179558702353
1819;28.88;27111;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.5438581499679556
1820;28.9;8714;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5384204840235602
1821;28.92;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5421705984679708
1822;28.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5416080813013093
1823;28.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.540108035523545
1824;28.97;10718;-323;-323;-645;0.0;-0.00018750572222052677;2.0985640430921353;3.54179558702353
1825;28.98;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5337328409680473
1826;29.0;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.532232795190283
1827;29.01;-645;-323;-323;-3389;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5412330698568684
1828;29.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101564134647664;3.532607806634724
1829;29.05;9683;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.533545335245827
1830;29.06;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.540483046967986
1831;29.08;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5344828638569297
1832;29.1;-645;-323;-323;-23655;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5354203924680316
1833;29.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.537295449690237
1834;29.13;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1010016174810024;3.5344828638569297
1835;29.14;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5339203466902678
1836;29.16;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.103439191869869;3.5384204840235602
1837;29.18;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5386079897457807
1838;29.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5380454725791193
1839;29.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.538795495468001
1840;29.23;19365;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5363579210791345
1841;29.24;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5399205298013245
1842;29.26;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.541045564134648
1843;29.27;-645;-323;-323;-18235;0.0;-0.00018750572222052677;2.097626514481033;3.540108035523545
1844;29.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09293887142552;3.537295449690237
1845;29.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5395455183568836
1846;29.32;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.537295449690237
1847;29.34;-645;-1291;-1291;8430;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5440456556901765
1848;29.36;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5402955412457655
1849;29.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.5339203466902678
1850;29.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.536545426801355
1851;29.41;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.5406705526902065
1852;29.42;27918;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5374829554124574
1853;29.44;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5357954039124726
1854;29.45;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0936888943144014;3.5399205298013245
1855;29.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.538795495468001
1856;29.49;0;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5333578295236063
1857;29.5;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0905012970366528;3.5391705069124426
1858;29.52;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.097626514481033;3.536545426801355
1859;29.54;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5389830011902217
1860;29.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.5320452894680625
1861;29.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.535607898190252
1862;29.59;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.544983184301279
1863;29.6;20333;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.535607898190252
1864;29.62;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5380454725791193
1865;29.63;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0974390087588124;3.537295449690237
1866;29.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.537295449690237
1867;29.66;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5357954039124726
1868;29.68;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.537857966856899
1869;29.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.536545426801355
1870;29.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.093876400036622;3.5354203924680316
1871;29.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.537295449690237
1872;29.74;27757;-807;-323;-645;0.0;-0.00018750572222052677;2.0981890316476943;3.5342953581347087
1873;29.76;11780;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.536545426801355
1874;29.78;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5357954039124726
1875;29.79;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.096313974425489;3.5352328867458116
1876;29.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.542545609912412
1877;29.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5303577379680777
1878;29.84;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5367329325235755
1879;29.86;-645;-1291;-1291;1653;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.536170415356914
1880;29.88;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5363579210791345
1881;29.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.532232795190283
1882;29.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.536920438245796
1883;29.92;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0942514114810633;3.536170415356914
1884;29.94;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.0974390087588124;3.5359829096346935
1885;29.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5357954039124726
1886;29.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.5352328867458116
