;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2104;33.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5596086306344796
2105;33.72;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.560171147801141
2106;33.74;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.079813470870083;3.5596086306344796
2107;33.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.560358653523362
2108;33.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5612961821344644
2109;33.78;26627;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.5596086306344796
2110;33.8;-645;-1291;-1291;10690;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5616711935789054
2111;33.81;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.557358561967834
2112;33.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5654213080233164
2113;33.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.55604602191229
2114;33.86;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.565233802301096
2115;33.88;24368;-1291;-1291;-645;-0.00018750572222052677;0.0;2.081688528092288;3.560733664967803
2116;33.9;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5596086306344796
2117;33.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.564671285134434
2118;33.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5618586993011263
2119;33.94;16366;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.560171147801141
2120;33.96;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.5644837794122135
2121;33.98;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0706256904812768;3.5524834131901
2122;33.99;-645;-323;-323;-18397;-0.00018750572222052677;0.0;2.084313608203375;3.5680463881344036
2123;34.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.5558585161900695
2124;34.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5644837794122135
2125;34.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.56335874507889
2126;34.06;-645;-1291;-1291;17790;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.561108676412244
2127;34.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.083188573870052;3.56335874507889
2128;34.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5592336191900387
2129;34.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5596086306344796
2130;34.12;28079;-1291;-323;-645;0.0;-0.00018750572222052677;2.0747508163701287;3.5605461592455825
2131;34.14;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5588586077455977
2132;34.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5530459303567614
2133;34.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5612961821344644
2134;34.18;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.5609211706900235
2135;34.2;-645;-1291;-1291;15854;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.5637337565233316
2136;34.21;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.560171147801141
2137;34.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.563921262245552
2138;34.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5626087221900082
2139;34.26;25497;-323;-323;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.5579210791344953
2140;34.28;27272;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0863761711478013;3.569171422467727
2141;34.3;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.568233893856624
2142;34.31;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.073438276314585;3.5571710562456134
2143;34.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5665463423566393
2144;34.34;-323;-323;-323;-645;0.0;-0.00018750572222052677;2.0815010223700674;3.563921262245552
2145;34.36;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.080188482314524;3.567108859523301
2146;34.38;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5637337565233316
2147;34.39;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5699214453566093
2148;34.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.556983550523393
2149;34.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.556796044801172
2150;34.44;27434;-807;-323;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.5648587908566545
2151;34.46;1130;-1291;-1291;8364;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.560171147801141
2152;34.47;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.56335874507889
2153;34.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5582960905789363
2154;34.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.075688344981231;3.5654213080233164
2155;34.52;22754;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5672963652455216
2156;34.54;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.0785009308145392;3.5637337565233316
2157;34.56;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.080188482314524;3.5597961363567
2158;34.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.562046205023347
2159;34.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.562983733634449
2160;34.6;323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5612961821344644
2161;34.62;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5545459761345257
2162;34.64;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.0800009765923035;3.5702964568010502
2163;34.65;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5554835047456286
2164;34.67;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0811260109256264;3.5592336191900387
2165;34.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5575460676900543
2166;34.7;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5575460676900543
2167;34.72;-645;-1291;-1291;15208;0.0;-0.00018750572222052677;2.082813562425611;3.555108493301187
2168;34.73;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0764383678701135;3.5618586993011263
2169;34.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.552858424634541
2170;34.77;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.083563585314493;3.5592336191900387
2171;34.78;26304;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5657963194677573
2172;34.8;6294;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0740007934812463;3.5558585161900695
2173;34.81;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5616711935789054
2174;34.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.556421033356731
2175;34.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.5644837794122135
2176;34.86;18074;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.5612961821344644
2177;34.88;28725;-1291;-807;-645;0.0;0.0;2.0790634479812007;3.5626087221900082
2178;34.9;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5672963652455216
2179;34.91;-645;-323;-323;-18007;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.564296273689993
2180;34.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.555671010467849
2181;34.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.562046205023347
2182;34.96;28079;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080938505203406;3.5665463423566393
2183;34.98;-645;-1291;-1291;12398;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5552959990234076
2184;34.99;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.564671285134434
2185;35.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5596086306344796
2186;35.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0895637684255504;3.5644837794122135
2187;35.04;22431;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5584835963011567
2188;35.06;28563;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0822510452589493;3.5648587908566545
2189;35.08;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.077000885036775;3.563546250801111
2190;35.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5689839167455064
2191;35.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5586711020233777
2192;35.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.561108676412244
2193;35.14;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.5592336191900387
2194;35.16;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5624212164677878
2195;35.17;-645;-323;-323;-10033;-0.00018750572222052677;-0.00037501144444105353;2.0873136997589037;3.556796044801172
2196;35.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.071188207647938;3.5618586993011263
2197;35.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.07887594225898;3.5592336191900387
2198;35.22;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5558585161900695
2199;35.24;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.557358561967834
2200;35.25;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0800009765923035;3.5579210791344953
2201;35.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.07887594225898;3.557358561967834
2202;35.28;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.5530459303567614
2203;35.3;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5641087679677725
2204;35.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.560171147801141
2205;35.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5622337107455673
2206;35.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5627962279122287
2207;35.36;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.085251136814478;3.5592336191900387
2208;35.38;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.080188482314524;3.5616711935789054
2209;35.39;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.562983733634449
2210;35.41;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088813745536668;3.5605461592455825
2211;35.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.564671285134434
2212;35.44;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5665463423566393
2213;35.46;16138;-1291;-1291;-645;0.0;-0.00018750572222052677;2.08937626270333;3.5627962279122287
2214;35.48;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.560358653523362
2215;35.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.559421124912259
2216;35.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.564296273689993
2217;35.52;9198;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5543584704123052
2218;35.54;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5541709646900848
2219;35.56;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.5661713309121983
2220;35.57;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0822510452589493;3.555671010467849
2221;35.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.5612961821344644
2222;35.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.559421124912259
2223;35.62;28079;-1130;-323;-645;-0.00037501144444105353;0.0;2.082063539536729;3.5612961821344644
2224;35.64;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5605461592455825
2225;35.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0794384594256416;3.559046113467818
2226;35.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5599836420789206
2227;35.68;26466;-645;-323;-645;0.0;-0.00037501144444105353;2.07887594225898;3.560733664967803
2228;35.7;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.565983825189978
2229;35.71;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5597961363567
2230;35.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0747508163701287;3.5631712393566697
2231;35.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.563546250801111
2232;35.76;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5562335276345105
2233;35.78;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0762508621478926;3.564671285134434
2234;35.79;-645;-323;-323;-17684;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.569546433912168
2235;35.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.560171147801141
2236;35.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.563546250801111
2237;35.84;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5665463423566393
2238;35.86;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5584835963011567
2239;35.87;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.080188482314524;3.5526709189123205
2240;35.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5597961363567
2241;35.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.07887594225898;3.5609211706900235
2242;35.92;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5627962279122287
2243;35.94;-645;-1291;-1291;3912;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5618586993011263
2244;35.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5609211706900235
2245;35.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5618586993011263
2246;35.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5588586077455977
2247;36.0;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.564296273689993
2248;36.02;10167;-1291;-1291;-645;-0.00018750572222052677;0.0;2.092376354258858;3.557733573412275
2249;36.03;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.5622337107455673
2250;36.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5534209418012024
2251;36.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081313516647847;3.551545884578997
2252;36.08;11135;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.560733664967803
2253;36.1;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5513583788567766
2254;36.12;-645;-323;-1291;-445;0.0;0.0;2.082063539536729;3.5581085848567158
2255;36.13;-645;-323;-323;-13394;-0.00018750572222052677;0.0;2.0710007019257177;3.5596086306344796
2256;36.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5661713309121983
2257;36.16;67;-323;-323;-645;0.0;-0.00018750572222052677;2.087688711203345;3.563921262245552
2258;36.18;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5631712393566697
2259;36.2;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.554733481856746
2260;36.21;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.560358653523362
2261;36.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5616711935789054
2262;36.24;5648;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0815010223700674;3.5597961363567
