;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1970;31.5;-645;-323;-1130;-445;0.0;0.0;2.100814111758782;3.551920896023438
1971;31.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.546483230079043
1972;31.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5376704611346783
1973;31.55;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.538795495468001
1974;31.56;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.54892080446791
1975;31.58;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5485457930234685
1976;31.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5459207129123818
1977;31.61;2098;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5416080813013093
1978;31.63;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.5434831385235146
1979;31.64;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.544983184301279
1980;31.66;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.544608172856838
1981;31.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.540108035523545
1982;31.69;-968;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.541420575579089
1983;31.71;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5440456556901765
1984;31.72;2743;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5423581041901913
1985;31.74;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0972515030365915;3.5391705069124426
1986;31.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5440456556901765
1987;31.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5391705069124426
1988;31.79;26304;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5374829554124574
1989;31.8;27918;-1291;-1291;16822;-0.00018750572222052677;0.0;2.0981890316476943;3.5399205298013245
1990;31.82;-645;-323;-1291;-445;0.0;0.0;2.104939237647633;3.5494833216345714
1991;31.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103439191869869;3.541045564134648
1992;31.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5474207586901456
1993;31.87;25175;-645;-323;-645;0.0;-0.00018750572222052677;2.097626514481033;3.5440456556901765
1994;31.89;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.537857966856899
1995;31.9;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5455457014679403
1996;31.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5427331156346327
1997;31.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0936888943144014;3.543295632801294
1998;31.95;26143;-1130;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5472332529679247
1999;31.96;28402;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5461082186346022
2000;31.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5434831385235146
2001;32.01;15075;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.546483230079043
2002;32.03;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.103439191869869;3.5380454725791193
2003;32.04;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1025016632587668;3.5455457014679403
2004;32.06;-645;-323;-323;-32692;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.547608264412366
2005;32.07;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1070018005920588;3.544233161412397
2006;32.09;25336;-807;-323;-645;0.0;-0.00018750572222052677;2.105501754814295;3.5462957243568227
2007;32.1;16460;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1021266518143253;3.5466707358012637
2008;32.12;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5459207129123818
2009;32.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.544983184301279
2010;32.15;23884;-323;-323;-645;0.0;-0.00018750572222052677;2.105501754814295;3.543670644245735
2011;32.17;28725;-1291;-1291;134;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5376704611346783
2012;32.18;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.099501571703238;3.5376704611346783
2013;32.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5457332071901613
2014;32.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.546483230079043
2015;32.23;25981;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5416080813013093
2016;32.24;28241;-1291;-1291;18530;0.0;-0.00037501144444105353;2.108501846369823;3.5402955412457655
2017;32.26;-645;-323;-1291;-445;0.0;0.0;2.1079393292031616;3.5524834131901
2018;32.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.549295815912351
2019;32.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.540483046967986
2020;32.31;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.538795495468001
2021;32.32;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1032516861476487;3.54535819574572
2022;32.34;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.1060642719809564;3.5402955412457655
2023;32.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5380454725791193
2024;32.37;3066;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.552108401745659
2025;32.39;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.546483230079043
2026;32.4;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.5402955412457655
2027;32.42;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.5386079897457807
2028;32.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.544233161412397
2029;32.45;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5421705984679708
2030;32.46;28563;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.544983184301279
2031;32.48;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.540483046967986
2032;32.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.541420575579089
2033;32.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5461082186346022
2034;32.53;28079;-1291;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5406705526902065
2035;32.54;16460;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5423581041901913
2036;32.56;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.543670644245735
2037;32.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.54179558702353
2038;32.59;2259;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.553608447523423
2039;32.61;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5416080813013093
2040;32.62;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5485457930234685
2041;32.64;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.544983184301279
2042;32.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.539733024079104
2043;32.67;-645;-323;-323;-645;0.0;0.0;2.0940639057588424;3.54179558702353
2044;32.69;27434;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.540483046967986
2045;32.7;12910;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1000640888698996;3.538795495468001
2046;32.72;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.5438581499679556
2047;32.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.5419830927457503
2048;32.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.5474207586901456
2049;32.77;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5416080813013093
2050;32.78;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.542545609912412
2051;32.8;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5386079897457807
2052;32.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.543670644245735
2053;32.83;16783;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5459207129123818
2054;32.85;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0957514572588276;3.5474207586901456
2055;32.86;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5438581499679556
2056;32.88;-645;-323;-323;-17913;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5382329783013398
2057;32.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1038142033143106;3.539358012634663
2058;32.91;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5408580584124274
2059;32.93;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.5423581041901913
2060;32.94;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.54892080446791
2061;32.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.543295632801294
2062;32.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.5382329783013398
2063;32.99;27272;-1291;-323;-645;0.0;-0.00018750572222052677;2.1041892147587515;3.540483046967986
2064;33.0;161;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.538795495468001
2065;33.02;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5363579210791345
2066;33.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5423581041901913
2067;33.05;22431;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5472332529679247
2068;33.07;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5380454725791193
2069;33.08;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1038142033143106;3.542545609912412
2070;33.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5395455183568836
2071;33.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103439191869869;3.542920621356853
2072;33.13;26143;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5455457014679403
2073;33.15;28402;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.541045564134648
2074;33.16;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5427331156346327
2075;33.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.54535819574572
2076;33.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5461082186346022
2077;33.21;27272;-1291;-323;-645;0.0;-0.00018750572222052677;2.0946264229255043;3.542920621356853
2078;33.22;4357;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.108501846369823;3.5419830927457503
2079;33.24;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.1000640888698996;3.54535819574572
2080;33.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.5434831385235146
2081;33.27;3066;-323;-323;-645;0.0;-0.00018750572222052677;2.0942514114810633;3.5466707358012637
2082;33.29;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.537857966856899
2083;33.3;-645;-807;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.105314249092074;3.5461082186346022
2084;33.32;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.106626789147618;3.5380454725791193
2085;33.33;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1006266060365615;3.538795495468001
2086;33.35;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.539733024079104
2087;33.36;7423;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.5395455183568836
2088;33.38;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.543295632801294
2089;33.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5444206671346175
2090;33.41;17751;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5466707358012637
2091;33.43;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.551545884578997
2092;33.44;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.540483046967986
2093;33.46;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5466707358012637
2094;33.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5502333445234533
2095;33.49;20495;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.546858241523484
2096;33.51;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5419830927457503
2097;33.52;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5391705069124426
2098;33.54;-645;-323;-323;-807;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5384204840235602
2099;33.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.542920621356853
2100;33.57;25659;-807;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.54179558702353
2101;33.59;28725;-1291;-1291;7880;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5421705984679708
2102;33.6;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5444206671346175
2103;33.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5384204840235602
2104;33.63;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1038142033143106;3.5419830927457503
2105;33.65;25497;-807;-323;-645;0.0;-0.00018750572222052677;2.107751823480941;3.5421705984679708
2106;33.67;28725;-1291;-1291;1747;-0.00018750572222052677;0.0;2.1051267433698535;3.5427331156346327
2107;33.68;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5384204840235602
2108;33.7;-645;-323;-323;-4357;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5434831385235146
2109;33.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.54535819574572
2110;33.73;25820;-807;-323;-645;0.0;-0.00018750572222052677;2.0955639515366067;3.5455457014679403
2111;33.75;22754;-1291;-1291;5203;-0.00018750572222052677;0.0;2.095376445814386;3.5408580584124274
2112;33.76;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5461082186346022
2113;33.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5419830927457503
2114;33.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093501388592181;3.5406705526902065
2115;33.81;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5423581041901913
2116;33.82;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1060642719809564;3.5408580584124274
2117;33.84;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5399205298013245
2118;33.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5389830011902217
2119;33.87;3066;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.5382329783013398
2120;33.89;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5416080813013093
2121;33.9;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.537857966856899
2122;33.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.5462957243568227
2123;33.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.5423581041901913
2124;33.95;25981;-807;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.5462957243568227
2125;33.97;26950;-1291;-1291;9237;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5447956785790584
2126;33.98;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.1107519150364698;3.541420575579089
2127;34.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.54535819574572
2128;34.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.544608172856838
2129;34.03;25175;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.546483230079043
