;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2794;43.16;28402;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1041892147587515;3.5817343058565023
2795;43.18;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5787342143009737
2796;43.19;-645;-323;-323;-7841;0.0;-0.00018750572222052677;2.1070018005920588;3.583609363078707
2797;43.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5873594775231177
2798;43.22;25013;-323;-323;-645;-0.00037501144444105353;0.0;2.097626514481033;3.58098428296762
2799;43.24;6294;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.582484328745384
2800;43.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5791092257454147
2801;43.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5764841456343275
2802;43.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5851094088564714
2803;43.3;28725;-1291;-484;-645;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.580234260078738
2804;43.31;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.101939146092105;3.588859523300882
2805;43.33;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.101564134647664;3.5847343974120305
2806;43.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0955639515366067;3.5813592944120614
2807;43.36;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5854844203009124
2808;43.38;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.584921903134251
2809;43.39;-645;-323;-323;-445;0.0;0.0;2.0933138828699605;3.57742167424543
2810;43.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.582484328745384
2811;43.42;13394;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.583234351634266
2812;43.44;13717;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5847343974120305
2813;43.45;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5841718802453686
2814;43.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108501846369823;3.585296914578692
2815;43.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103439191869869;3.5772341685232094
2816;43.5;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5847343974120305
2817;43.52;-645;-807;-1291;-445;0.0;0.0;2.1010016174810024;3.579859248634297
2818;43.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.107751823480941;3.5804217658009585
2819;43.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.579859248634297
2820;43.56;25659;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1004391003143406;3.576109134189886
2821;43.58;10489;-1291;-1291;6427;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.574984099856563
2822;43.59;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5813592944120614
2823;43.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.583984374523148
2824;43.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.58454689168981
2825;43.64;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5869844660786767
2826;43.65;-645;-323;-968;-445;-0.00037501144444105353;0.0;2.1028766747032077;3.588109500412
2827;43.67;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0987515488143558;3.5911095919675287
2828;43.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.582484328745384
2829;43.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.580609271523179
2830;43.72;11202;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5800467543565175
2831;43.74;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5847343974120305
2832;43.75;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5826718344676043
2833;43.77;-645;-323;-323;-7679;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5896095461897644
2834;43.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.586234443189795
2835;43.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.583984374523148
2836;43.82;27434;-645;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.5837968688009276
2837;43.84;323;-1291;-1291;2070;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5858594317453534
2838;43.85;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.1071893063142797;3.583984374523148
2839;43.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.580609271523179
2840;43.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5869844660786767
2841;43.9;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.575734122745445
2842;43.92;22270;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.106626789147618;3.587171971800897
2843;43.93;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0968764915921505;3.5851094088564714
2844;43.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5858594317453534
2845;43.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.58454689168981
2846;43.98;21624;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.5811717886898404
2847;44.0;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.1070018005920588;3.59167210913419
2848;44.01;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5869844660786767
2849;44.03;-645;-323;-323;-3550;-0.00018750572222052677;-0.00037501144444105353;2.1109394207586902;3.583609363078707
2850;44.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5807967772453995
2851;44.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5826718344676043
2852;44.08;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5811717886898404
2853;44.1;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.582859340189825
2854;44.11;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5914846034119696
2855;44.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.584921903134251
2856;44.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.579296731467635
2857;44.16;25820;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1064392834253973;3.5764841456343275
2858;44.18;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1006266060365615;3.5800467543565175
2859;44.19;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5858594317453534
2860;44.21;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.095376445814386;3.5764841456343275
2861;44.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.5854844203009124
2862;44.24;22108;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.583609363078707
2863;44.26;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5834218573564867
2864;44.27;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.584359385967589
2865;44.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.585671926023133
2866;44.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5851094088564714
2867;44.32;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.587734488967559
2868;44.33;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5834218573564867
2869;44.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.587171971800897
2870;44.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.582859340189825
2871;44.38;15720;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5869844660786767
2872;44.4;15815;-1291;-1130;-645;-0.00037501144444105353;-0.00037501144444105353;2.0974390087588124;3.5847343974120305
2873;44.41;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.104001709036531;3.5762966399121066
2874;44.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5841718802453686
2875;44.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5796717429120766
2876;44.46;26627;-323;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.5886720175786615
2877;44.48;11619;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5794842371898556
2878;44.49;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1060642719809564;3.5834218573564867
2879;44.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.092376354258858;3.58098428296762
2880;44.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5830468459120457
2881;44.54;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.577796685689871
2882;44.55;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5817343058565023
2883;44.57;-645;-323;-323;-5003;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5794842371898556
2884;44.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.580609271523179
2885;44.6;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.5807967772453995
2886;44.62;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5854844203009124
2887;44.63;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5822968230231633
2888;44.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5822968230231633
2889;44.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5837968688009276
2890;44.68;25175;-323;-323;-645;0.0;0.0;2.0936888943144014;3.583609363078707
2891;44.7;16460;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0961264687032686;3.5817343058565023
2892;44.71;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1010016174810024;3.5764841456343275
2893;44.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5740465712454603
2894;44.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.579859248634297
2895;44.76;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.585296914578692
2896;44.77;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.583609363078707
2897;44.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.579859248634297
2898;44.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.579296731467635
2899;44.82;25820;-323;-323;-645;0.0;-0.00037501144444105353;2.093876400036622;3.5866094546342357
2900;44.84;-645;-1291;-1291;7718;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5807967772453995
2901;44.85;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5847343974120305
2902;44.87;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1006266060365615;3.5882970061342205
2903;44.88;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0993140659810177;3.587171971800897
2904;44.9;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.5860469374675743
2905;44.92;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0987515488143558;3.578921720023194
2906;44.93;-645;-323;-323;7907;-0.00018750572222052677;0.0;2.099876583147679;3.5830468459120457
2907;44.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5796717429120766
2908;44.96;8230;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5837968688009276
2909;44.98;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5821093173009433
2910;44.99;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.580234260078738
2911;45.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.5804217658009585
2912;45.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.579859248634297
2913;45.04;16138;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.587546983245338
2914;45.06;23077;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.593734672078616
2915;45.07;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.583234351634266
2916;45.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5796717429120766
2917;45.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5776091799676504
2918;45.12;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.58098428296762
2919;45.13;-645;-484;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1013766289254434;3.5804217658009585
2920;45.15;-645;-323;-323;-18719;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.580234260078738
2921;45.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.579859248634297
2922;45.18;17495;-323;-323;-645;-0.00037501144444105353;0.0;2.0961264687032686;3.5821093173009433
2923;45.2;22431;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.583234351634266
2924;45.21;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.577984191412092
2925;45.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092563859981079;3.5794842371898556
2926;45.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.579859248634297
2927;45.26;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5781716971343123
2928;45.28;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.5866094546342357
2929;45.29;-645;-323;-323;-12426;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5896095461897644
2930;45.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.584921903134251
2931;45.32;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5830468459120457
2932;45.34;-645;-1291;-1291;13205;-0.00018750572222052677;0.0;2.1013766289254434;3.585296914578692
2933;45.35;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.577796685689871
2934;45.37;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.095938962981048;3.5755466170232246
2935;45.38;6038;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.0978140202032534;3.581921811578723
2936;45.4;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.582484328745384
2937;45.41;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5854844203009124
2938;45.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.587546983245338
2939;45.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.5807967772453995
2940;45.46;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5817343058565023
2941;45.47;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.5822968230231633
2942;45.49;-645;-323;-323;-2098;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5791092257454147
2943;45.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5796717429120766
2944;45.52;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.591297097689749
2945;45.54;-645;-1291;-1291;16822;-0.00037501144444105353;0.0;2.0974390087588124;3.581546800134282
2946;45.55;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.101939146092105;3.5869844660786767
2947;45.57;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1071893063142797;3.5858594317453534
2948;45.58;-484;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.587734488967559
2949;45.6;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5800467543565175
2950;45.61;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.580234260078738
2951;45.63;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.098001525925474;3.5882970061342205
2952;45.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1004391003143406;3.580234260078738
2953;45.66;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5781716971343123
