;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1931;31.0;3228;-1291;-1291;-351;-0.00037501144444105353;-0.00037501144444105353;2.090126285592212;3.56673384807886
1932;31.02;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.0850636310922575;3.5582960905789363
1933;31.03;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0826260567033903;3.565233802301096
1934;31.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0815010223700674;3.560733664967803
1935;31.07;25013;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0895637684255504;3.5672963652455216
1936;31.08;28563;-1291;-1130;-645;0.0;-0.00018750572222052677;2.081688528092288;3.563921262245552
1937;31.1;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.5650462965788754
1938;31.11;-645;-323;-323;-2259;-0.00037501144444105353;-0.00018750572222052677;2.07531333353679;3.5597961363567
1939;31.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080563493758965;3.5558585161900695
1940;31.15;13878;-323;-323;-645;0.0;0.0;2.084313608203375;3.559421124912259
1941;31.16;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5627962279122287
1942;31.18;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0764383678701135;3.5554835047456286
1943;31.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.560733664967803
1944;31.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.55604602191229
1945;31.23;24045;-323;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.552858424634541
1946;31.24;27272;-1291;-1291;-645;-0.00037501144444105353;0.0;2.077938413647878;3.5616711935789054
1947;31.26;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.0751258278145697;3.5650462965788754
1948;31.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.562046205023347
1949;31.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0826260567033903;3.561108676412244
1950;31.31;23077;-323;-323;-645;0.0;0.0;2.079813470870083;3.557358561967834
1951;31.32;28725;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.07887594225898;3.5605461592455825
1952;31.34;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0800009765923035;3.5624212164677878
1953;31.35;-645;-323;-323;-5325;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.565233802301096
1954;31.37;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0796259651478626;3.5672963652455216
1955;31.39;-901;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5612961821344644
1956;31.4;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5612961821344644
1957;31.42;-645;-484;-1291;-445;0.0;-0.00037501144444105353;2.0747508163701287;3.560358653523362
1958;31.44;-645;-323;-323;-19621;-0.00018750572222052677;-0.00037501144444105353;2.079250953703421;3.56335874507889
1959;31.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5599836420789206
1960;31.47;21463;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0803759880367445;3.5631712393566697
1961;31.48;8553;-1291;-1291;9977;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5626087221900082
1962;31.5;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0807509994811855;3.564296273689993
1963;31.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.5609211706900235
1964;31.53;1937;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0837510910367136;3.5624212164677878
1965;31.54;28725;-1291;-1130;-645;-0.00037501144444105353;0.0;2.07887594225898;3.5650462965788754
1966;31.56;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.087688711203345;3.5575460676900543
1967;31.57;-645;-323;-323;10167;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.5669213538010807
1968;31.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.557358561967834
1969;31.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5616711935789054
1970;31.62;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.557733573412275
1971;31.64;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5618586993011263
1972;31.66;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5581085848567158
1973;31.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.561108676412244
1974;31.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0758758507034516;3.55604602191229
1975;31.7;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.5644837794122135
1976;31.72;1775;-1291;-1291;5298;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5609211706900235
1977;31.74;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.086188665425581;3.5596086306344796
1978;31.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5609211706900235
1979;31.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085626148258919;3.5654213080233164
1980;31.79;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5597961363567
1981;31.8;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5665463423566393
1982;31.82;-645;-323;-1291;-445;0.0;0.0;2.0830010681478317;3.5626087221900082
1983;31.83;-645;-323;-323;-13394;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.561483687856685
1984;31.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083938596758934;3.563921262245552
1985;31.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0830010681478317;3.562983733634449
1986;31.88;25981;-323;-323;-645;-0.00018750572222052677;0.0;2.0818760338145084;3.5631712393566697
1987;31.9;27918;-1291;-1291;-645;-0.00037501144444105353;0.0;2.077375896481216;3.5627962279122287
1988;31.92;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0826260567033903;3.564671285134434
1989;31.94;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5637337565233316
1990;31.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5631712393566697
1991;31.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0783134250923188;3.5686089053010654
1992;31.98;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5599836420789206
1993;32.0;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5672963652455216
1994;32.02;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.087126194036683;3.567108859523301
1995;32.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.5686089053010654
1996;32.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.560171147801141
1997;32.06;27111;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5648587908566545
1998;32.08;-645;-1291;-1291;10462;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.564671285134434
1999;32.1;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.5552959990234076
2000;32.13;16944;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.563546250801111
2001;32.14;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5654213080233164
2002;32.16;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5616711935789054
2003;32.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5624212164677878
2004;32.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5650462965788754
2005;32.2;28402;-1291;-323;-645;0.0;-0.00037501144444105353;2.083938596758934;3.5626087221900082
2006;32.22;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5648587908566545
2007;32.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.557733573412275
2008;32.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0771883907589954;3.564671285134434
2009;32.27;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0771883907589954;3.560358653523362
2010;32.28;24206;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0822510452589493;3.5627962279122287
2011;32.3;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.079813470870083;3.555108493301187
2012;32.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090126285592212;3.562046205023347
2013;32.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0775634022034364;3.556796044801172
2014;32.35;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.55604602191229
2015;32.36;13717;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.083563585314493;3.5609211706900235
2016;32.38;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.560171147801141
2017;32.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.556983550523393
2018;32.41;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0833760795922727;3.56335874507889
2019;32.43;16138;-323;-323;-645;-0.00018750572222052677;0.0;2.0890012512588885;3.5644837794122135
2020;32.44;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5624212164677878
2021;32.46;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5665463423566393
2022;32.48;-645;-323;-323;-9293;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5699214453566093
2023;32.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5661713309121983
2024;32.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5609211706900235
2025;32.52;27918;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.5624212164677878
2026;32.54;-645;-1291;-1291;8202;-0.00018750572222052677;0.0;2.077750907925657;3.5644837794122135
2027;32.56;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0863761711478013;3.5641087679677725
2028;32.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.562046205023347
2029;32.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5661713309121983
2030;32.61;20172;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088063722647786;3.5558585161900695
2031;32.62;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0803759880367445;3.5631712393566697
2032;32.64;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5592336191900387
2033;32.65;-645;-323;-323;-13878;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.562983733634449
2034;32.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.567483870967742
2035;32.69;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0895637684255504;3.569546433912168
2036;32.7;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.557358561967834
2037;32.72;-645;-1291;-1291;15047;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5637337565233316
2038;32.74;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5599836420789206
2039;32.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.560171147801141
2040;32.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5605461592455825
2041;32.79;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.560733664967803
2042;32.8;18235;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.5612961821344644
2043;32.82;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.564671285134434
2044;32.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5657963194677573
2045;32.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.560358653523362
2046;32.87;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5588586077455977
2047;32.88;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5586711020233777
2048;32.9;-645;-323;-1291;-445;0.0;0.0;2.084313608203375;3.555671010467849
2049;32.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5697339396343883
2050;32.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.569171422467727
2051;32.95;9521;-323;-323;-645;-0.00018750572222052677;0.0;2.077375896481216;3.560358653523362
2052;32.96;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.565983825189978
2053;32.98;-645;-484;-1291;-445;0.0;0.0;2.083563585314493;3.564296273689993
2054;32.99;-645;-323;-323;10005;-0.00018750572222052677;0.0;2.079813470870083;3.556983550523393
2055;33.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.075688344981231;3.5644837794122135
2056;33.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.560358653523362
2057;33.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5663588366344188
2058;33.06;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5669213538010807
2059;33.08;-645;-323;-323;-8970;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.5637337565233316
2060;33.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5592336191900387
2061;33.11;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.080563493758965;3.560733664967803
2062;33.12;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5641087679677725
2063;33.14;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5665463423566393
2064;33.16;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.556421033356731
2065;33.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5618586993011263
2066;33.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.560171147801141
2067;33.21;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.0740007934812463;3.564296273689993
2068;33.22;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.561108676412244
2069;33.24;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.082813562425611;3.557358561967834
2070;33.25;-645;-323;-323;10167;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5650462965788754
2071;33.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.563546250801111
2072;33.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0815010223700674;3.562983733634449
2073;33.3;26950;-645;-323;-645;-0.00037501144444105353;0.0;2.081688528092288;3.5627962279122287
2074;33.32;15653;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.561483687856685
2075;33.34;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5701089510788298
2076;33.36;-645;-323;-323;-14362;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.571233985412152
2077;33.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5599836420789206
2078;33.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.554733481856746
2079;33.4;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.561108676412244
2080;33.42;-645;-1291;-1291;4073;-0.00018750572222052677;-0.00037501144444105353;2.0921888485366376;3.562983733634449
2081;33.44;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5631712393566697
2082;33.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.082063539536729;3.5626087221900082
2083;33.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.565608813745537
2084;33.49;161;-323;-323;-645;-0.00018750572222052677;0.0;2.083188573870052;3.5650462965788754
2085;33.5;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5641087679677725
2086;33.52;-645;-1291;-1291;12559;-0.00018750572222052677;-0.00037501144444105353;2.083563585314493;3.5654213080233164
2087;33.54;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.0826260567033903;3.5571710562456134
2088;33.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.560171147801141
2089;33.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.079813470870083;3.5654213080233164
2090;33.59;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.560171147801141
2091;33.6;20495;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5596086306344796
2092;33.62;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0790634479812007;3.5663588366344188
