;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2143;34.41;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0978140202032534;3.5380454725791193
2144;34.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5461082186346022
2145;34.44;-645;-323;-323;-645;0.0;0.0;2.092001342814417;3.5339203466902678
2146;34.46;27272;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.547045747245704
2147;34.47;23077;-1291;-1291;5848;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5386079897457807
2148;34.49;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5494833216345714
2149;34.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1107519150364698;3.539358012634663
2150;34.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5342953581347087
2151;34.54;24690;-323;-323;-645;0.0;-0.00018750572222052677;2.09312637714774;3.543295632801294
2152;34.55;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5354203924680316
2153;34.57;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5399205298013245
2154;34.59;-645;-323;-323;-27044;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5502333445234533
2155;34.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.547045747245704
2156;34.62;2259;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5337328409680473
2157;34.63;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.541420575579089
2158;34.65;3389;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5423581041901913
2159;34.67;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.1083143406476026;3.5333578295236063
2160;34.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5344828638569297
2161;34.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5367329325235755
2162;34.72;25981;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.5348578753013706
2163;34.73;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5371079439680164
2164;34.75;-645;-1291;-1291;-445;0.0;-0.00037501144444105353;2.0946264229255043;3.546483230079043
2165;34.77;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.544983184301279
2166;34.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5384204840235602
2167;34.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5444206671346175
2168;34.82;26466;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5357954039124726
2169;34.83;19365;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5342953581347087
2170;34.85;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5395455183568836
2171;34.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.103439191869869;3.5374829554124574
2172;34.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5399205298013245
2173;34.9;26304;-1130;-323;-645;0.0;0.0;2.09668898586993;3.5461082186346022
2174;34.91;27111;-1291;-1291;9076;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.540483046967986
2175;34.93;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.1088768578142645;3.544608172856838
2176;34.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.542920621356853
2177;34.96;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0950014343699452;3.5363579210791345
2178;34.98;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5354203924680316
2179;34.99;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5384204840235602
2180;35.01;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.536170415356914
2181;35.02;-645;-323;-323;-17106;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5419830927457503
2182;35.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.5459207129123818
2183;35.06;17429;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0972515030365915;3.539733024079104
2184;35.07;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.542920621356853
2185;35.09;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.09293887142552;3.5399205298013245
2186;35.11;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.54179558702353
2187;35.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5451706900234994
2188;35.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5509833674123357
2189;35.16;26466;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.54535819574572
2190;35.17;25820;-1291;-1291;8108;-0.00037501144444105353;0.0;2.0910638142033147;3.5427331156346327
2191;35.19;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1041892147587515;3.5444206671346175
2192;35.2;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0987515488143558;3.5462957243568227
2193;35.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1088768578142645;3.537857966856899
2194;35.24;21302;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5481707815790275
2195;35.25;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5408580584124274
2196;35.27;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.089751274147771;3.5504208502456738
2197;35.29;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.092376354258858;3.540483046967986
2198;35.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.544983184301279
2199;35.32;5810;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.548733298745689
2200;35.33;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5341078524124883
2201;35.35;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.5376704611346783
2202;35.37;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.544608172856838
2203;35.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.540483046967986
2204;35.4;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.109064363536485;3.544983184301279
2205;35.42;25820;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.5389830011902217
2206;35.43;28079;-1291;-1291;18274;-0.00037501144444105353;-0.00037501144444105353;2.104939237647633;3.5431081270790736
2207;35.45;-645;-323;-1291;-445;0.0;0.0;2.094438917203284;3.546483230079043
2208;35.46;-645;-323;-323;-2905;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5427331156346327
2209;35.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.547983275856807
2210;35.5;24529;-323;-323;-645;0.0;-0.00018750572222052677;2.104001709036531;3.537295449690237
2211;35.51;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5380454725791193
2212;35.53;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5399205298013245
2213;35.55;-645;-323;-323;-9293;-0.00018750572222052677;0.0;2.1064392834253973;3.54179558702353
2214;35.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.549670827356792
2215;35.58;12977;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.5395455183568836
2216;35.59;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0965014801477095;3.542545609912412
2217;35.61;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5421705984679708
2218;35.63;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0974390087588124;3.5459207129123818
2219;35.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5498583330790123
2220;35.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5376704611346783
2221;35.68;26950;-1291;-323;-645;0.0;-0.00018750572222052677;2.093876400036622;3.536545426801355
2222;35.69;24368;-1291;-1291;7462;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5444206671346175
2223;35.71;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5341078524124883
2224;35.72;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0906888027588733;3.5367329325235755
2225;35.74;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0946264229255043;3.544983184301279
2226;35.76;16138;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0948139286477248;3.5391705069124426
2227;35.77;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5395455183568836
2228;35.79;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.5402955412457655
2229;35.81;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5406705526902065
2230;35.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.5395455183568836
2231;35.84;25336;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.538795495468001
2232;35.85;18558;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.541045564134648
2233;35.87;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.100814111758782;3.5339203466902678
2234;35.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.5412330698568684
2235;35.9;0;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.537857966856899
2236;35.91;28725;-1291;-968;-645;-0.00037501144444105353;-0.00037501144444105353;2.0985640430921353;3.5348578753013706
2237;35.93;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5359829096346935
2238;35.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5339203466902678
2239;35.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.5408580584124274
2240;35.98;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5380454725791193
2241;35.99;28725;-1291;-1291;-740;-0.00018750572222052677;0.0;2.0993140659810177;3.54179558702353
2242;36.01;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.53467036957915
2243;36.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5367329325235755
2244;36.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.542545609912412
2245;36.06;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.536170415356914
2246;36.07;28725;-1291;-1291;-512;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.542920621356853
2247;36.09;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.536920438245796
2248;36.1;-645;-323;-323;-8163;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5376704611346783
2249;36.12;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0965014801477095;3.546483230079043
2250;36.14;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5466707358012637
2251;36.15;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.536545426801355
2252;36.17;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5447956785790584
2253;36.19;-645;-323;-323;-18491;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.547608264412366
2254;36.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.540108035523545
2255;36.22;14429;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.539358012634663
2256;36.23;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5391705069124426
2257;36.25;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5341078524124883
2258;36.27;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5402955412457655
2259;36.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5408580584124274
2260;36.3;13945;-323;-323;-645;0.0;-0.00018750572222052677;2.0974390087588124;3.5391705069124426
2261;36.31;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.5412330698568684
2262;36.33;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5402955412457655
2263;36.35;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5380454725791193
2264;36.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5376704611346783
2265;36.38;-807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.540483046967986
2266;36.39;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5384204840235602
2267;36.41;1130;-1291;-1291;-445;0.0;-0.00018750572222052677;2.095376445814386;3.533545335245827
2268;36.43;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5406705526902065
2269;36.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.5434831385235146
2270;36.46;23238;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5412330698568684
2271;36.47;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5419830927457503
2272;36.49;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5408580584124274
2273;36.51;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5431081270790736
2274;36.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.10025159459212;3.5419830927457503
2275;36.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5412330698568684
2276;36.56;17913;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5391705069124426
2277;36.57;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.5395455183568836
2278;36.59;484;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0955639515366067;3.540483046967986
2279;36.61;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.10025159459212;3.5416080813013093
2280;36.62;-645;-323;-323;-645;0.0;0.0;2.095938962981048;3.544233161412397
2281;36.64;807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5427331156346327
2282;36.65;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.54535819574572
2283;36.67;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.536170415356914
2284;36.69;-645;-323;-645;-445;-0.00018750572222052677;0.0;2.099126560258797;3.543295632801294
2285;36.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.5395455183568836
2286;36.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5384204840235602
2287;36.74;28079;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.5451706900234994
2288;36.75;15169;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5348578753013706
2289;36.77;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.099876583147679;3.536545426801355
2290;36.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5395455183568836
2291;36.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.54535819574572
2292;36.82;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.541420575579089
2293;36.83;9360;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.548358287301248
2294;36.85;-645;-323;-968;-445;-0.00037501144444105353;0.0;2.1021266518143253;3.541045564134648
2295;36.86;-645;-323;-323;-645;0.0;0.0;2.0965014801477095;3.5380454725791193
2296;36.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.5395455183568836
2297;36.9;27272;-1291;-323;-645;-0.00037501144444105353;0.0;2.0921888485366376;3.536920438245796
2298;36.91;5648;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.544233161412397
2299;36.93;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5402955412457655
2300;36.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5386079897457807
2301;36.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.544233161412397
2302;36.98;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5451706900234994
2303;36.99;8392;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5352328867458116
