;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3047;46.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.997685964537492;3.4722309640797144
3048;46.25;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0049986877040924;3.4705434125797296
3049;46.27;19688;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0111863765373696;3.4750435499130226
3050;46.29;-645;-323;-807;-445;-0.00037501144444105353;-0.00037501144444105353;2.008373790704062;3.479543687246315
3051;46.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0025611133152257;3.4776686300241093
3052;46.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.002373607593005;3.4718559526352735
3053;46.33;26304;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9982484817041535;3.476731101413007
3054;46.35;-645;-1291;-1291;10044;-0.00018750572222052677;-0.00018750572222052677;2.003498641926328;3.47073091830195
3055;46.37;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.002373607593005;3.4778561357463302
3056;46.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.003686147648549;3.4763560899685664
3057;46.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0111863765373696;3.4737310098574787
3058;46.41;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.003498641926328;3.4733559984130378
3059;46.43;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0029361247596666;3.4763560899685664
3060;46.44;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;1.9988109988708151;3.471293435468612
3061;46.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0042486648152105;3.47429352702414
3062;46.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.00762376781518;3.4816062501907408
3063;46.49;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0010610675374614;3.4737310098574787
3064;46.51;-645;-1291;-1291;17952;-0.00018750572222052677;-0.00018750572222052677;1.9969359416486099;3.473918515579699
3065;46.53;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0004985503708;3.469230872524186
3066;46.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9969359416486099;3.4722309640797144
3067;46.56;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0139989623706778;3.473918515579699
3068;46.57;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9978734702597125;3.4787936643574326
3069;46.59;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0021861018707847;3.4726059755241554
3070;46.6;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.003123630481887;3.467918332468642
3071;46.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0038736533707695;3.4658557695242163
3072;46.64;4007;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.002373607593005;3.4784186529129917
3073;46.65;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;1.9984359874263742;3.4776686300241093
3074;46.67;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0074362620929596;3.4769186071352274
3075;46.68;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0021861018707847;3.471105929746391
3076;46.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9974984588152715;3.48479384746849
3077;46.71;28241;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0025611133152257;3.470355906857509
3078;46.73;4357;-1291;-1291;5782;-0.00018750572222052677;-0.00037501144444105353;1.9967484359263894;3.469980895413068
3079;46.75;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.010061342204047;3.4741060213019197
3080;46.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.010998870815149;3.476543595690787
3081;46.78;7101;-323;-323;-645;0.0;-0.00018750572222052677;2.000311044648579;3.4733559984130378
3082;46.79;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;1.9988109988708151;3.478981170079653
3083;46.81;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0059362163151953;3.48479384746849
3084;46.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9969359416486099;3.4840438245796075
3085;46.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;1.9974984588152715;3.4714809411908325
3086;46.85;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0014360789819023;3.4754185613574635
3087;46.87;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9959984130375075;3.468855861079745
3088;46.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.003498641926328;3.4651057466353343
3089;46.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.997685964537492;3.4705434125797296
3090;46.91;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9969359416486099;3.476543595690787
3091;46.93;7101;-1291;-1291;1102;-0.00037501144444105353;-0.00018750572222052677;1.9993735160374768;3.4694183782464063
3092;46.95;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0134364452040163;3.4763560899685664
3093;46.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0064987334818567;3.469980895413068
3094;46.98;-579;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0121239051484725;3.4722309640797144
3095;46.99;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.003498641926328;3.4776686300241093
3096;47.01;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0018110904263433;3.4757935728019045
3097;47.02;-645;-323;-323;-1614;-0.00018750572222052677;-0.00018750572222052677;2.010998870815149;3.4780436414685507
3098;47.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.002373607593005;3.4810437330240793
3099;47.05;26304;-323;-323;-645;-0.00018750572222052677;0.0;2.0087488021485034;3.4735435041352583
3100;47.07;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.0055612048707543;3.473918515579699
3101;47.08;-645;-323;-323;-445;0.0;0.0;2.0051861934263133;3.4709184240241706
3102;47.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9974984588152715;3.4769186071352274
3103;47.11;15815;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000873561815241;3.474856044190802
3104;47.13;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.015874019592883;3.4733559984130378
3105;47.15;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0051861934263133;3.4664182866908777
3106;47.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.001623584704123;3.4705434125797296
3107;47.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9991860103152563;3.487043916135136
3108;47.19;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;1.9982484817041535;3.4814187444685203
3109;47.21;-645;-1291;-1291;1975;0.0;-0.00018750572222052677;2.008561296426283;3.4808562273018584
3110;47.22;-645;-323;-323;-24462;-0.00018750572222052677;-0.00018750572222052677;2.006873744926298;3.469230872524186
3111;47.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0001235389263585;3.4817937559129613
3112;47.26;323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.004811181981872;3.476543595690787
3113;47.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0014360789819023;3.4718559526352735
3114;47.29;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0117488937040315;3.4722309640797144
3115;47.31;-645;-1291;-1291;12142;-0.00018750572222052677;-0.00018750572222052677;2.0049986877040924;3.4744810327463607
3116;47.32;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.003498641926328;3.471293435468612
3117;47.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.002373607593005;3.478231147190771
3118;47.36;10651;-323;-323;-645;0.0;-0.00018750572222052677;2.0057487105929748;3.4776686300241093
3119;47.37;28563;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0057487105929748;3.475981078524125
3120;47.39;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.007248756370739;3.4769186071352274
3121;47.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0160615253151035;3.479918698690756
3122;47.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9967484359263894;3.468105838190863
3123;47.43;28402;-1130;-323;-645;0.0;-0.00018750572222052677;2.0029361247596666;3.4757935728019045
3124;47.45;-645;-1291;-1291;2944;-0.00018750572222052677;-0.00018750572222052677;2.007248756370739;3.479918698690756
3125;47.46;-645;-323;-323;-7841;-0.00018750572222052677;-0.00018750572222052677;2.0004985503708;3.4763560899685664
3126;47.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0004985503708;3.472418469801935
3127;47.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0153115024262216;3.476543595690787
3128;47.51;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.003686147648549;3.4731684926908173
3129;47.53;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.007998779259621;3.4709184240241706
3130;47.54;-645;-323;-323;-23494;-0.00018750572222052677;0.0;1.9954358958708458;3.4778561357463302
3131;47.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9984359874263742;3.4741060213019197
3132;47.58;2905;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.01137388225959;3.4763560899685664
3133;47.59;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.00406115909299;3.4744810327463607
3134;47.61;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0029361247596666;3.478231147190771
3135;47.62;-645;-323;-323;-1130;-0.00018750572222052677;-0.00018750572222052677;2.0033111362041076;3.4690433668019653
3136;47.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000873561815241;3.4619181493575857
3137;47.65;19688;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.002748619037446;3.478981170079653
3138;47.67;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0006860560930204;3.4829187902462846
3139;47.69;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0001235389263585;3.4819812616351817
3140;47.7;-645;-323;-323;-645;0.0;0.0;2.007248756370739;3.484418836024049
3141;47.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9989985045930356;3.483481307412946
3142;47.73;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0061237220374157;3.4784186529129917
3143;47.75;26143;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0001235389263585;3.4741060213019197
3144;47.77;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0055612048707543;3.4780436414685507
3145;47.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0019985961485642;3.474856044190802
3146;47.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9991860103152563;3.471293435468612
3147;47.81;20495;-323;-323;-645;-0.00037501144444105353;0.0;2.003498641926328;3.47429352702414
3148;47.83;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.003123630481887;3.4709184240241706
3149;47.85;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.002748619037446;3.4817937559129613
3150;47.86;-645;-323;-323;-27044;-0.00018750572222052677;-0.00018750572222052677;2.0033111362041076;3.482731284524064
3151;47.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000311044648579;3.4682933439130834
3152;47.89;13233;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0014360789819023;3.475981078524125
3153;47.91;28563;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0061237220374157;3.472793481246376
3154;47.93;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.002748619037446;3.4737310098574787
3155;47.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9967484359263894;3.4726059755241554
3156;47.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9986234931485947;3.4733559984130378
3157;47.97;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000873561815241;3.4754185613574635
3158;47.99;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0078112735374005;3.47073091830195
3159;48.0;-645;-323;-323;-968;-0.00018750572222052677;-0.00037501144444105353;1.9959984130375075;3.4832938016907256
3160;48.02;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0038736533707695;3.4722309640797144
3161;48.03;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0019985961485642;3.472043458357494
3162;48.05;15169;-1291;-1291;-645;-0.00018750572222052677;0.0;1.9982484817041535;3.47073091830195
3163;48.06;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.001623584704123;3.4746685384685816
3164;48.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0117488937040315;3.4793561815240945
3165;48.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0061237220374157;3.4722309640797144
3166;48.11;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0025611133152257;3.4754185613574635
3167;48.13;807;-1291;-1291;10139;-0.00018750572222052677;-0.00037501144444105353;1.9974984588152715;3.480293710135197
3168;48.14;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0046236762596514;3.482543778801843
3169;48.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.002748619037446;3.477481124301889
3170;48.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;1.9965609302041687;3.4772936185796683
3171;48.19;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.004811181981872;3.4686683553575244
3172;48.21;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0094988250373853;3.4705434125797296
3173;48.22;-645;-323;-323;-18881;-0.00018750572222052677;-0.00018750572222052677;1.996185918759728;3.4797311929685355
3174;48.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.003123630481887;3.4718559526352735
3175;48.25;20656;-323;-323;-645;-0.00018750572222052677;0.0;2.002373607593005;3.476731101413007
3176;48.27;24852;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0094988250373853;3.4737310098574787
3177;48.29;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0138114566484573;3.483106295968505
3178;48.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9971234473708304;3.47429352702414
3179;48.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0111863765373696;3.47429352702414
3180;48.33;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.015874019592883;3.472418469801935
3181;48.35;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;1.9943108615375227;3.4741060213019197
3182;48.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9973109530930508;3.4656682638019958
3183;48.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.008561296426283;3.464168218024232
3184;48.39;25820;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0094988250373853;3.4784186529129917
3185;48.41;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.008373790704062;3.471668446913053
3186;48.42;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.002373607593005;3.475606067079684
3187;48.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9974984588152715;3.4741060213019197
3188;48.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9969359416486099;3.4731684926908173
3189;48.47;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0014360789819023;3.4793561815240945
3190;48.49;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0064987334818567;3.470355906857509
3191;48.5;-645;-323;-323;-9293;-0.00018750572222052677;-0.00018750572222052677;2.000873561815241;3.4733559984130378
3192;48.52;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0010610675374614;3.4797311929685355
3193;48.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9995610217596973;3.476168584246346
3194;48.55;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.004436170537431;3.482543778801843
3195;48.57;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0087488021485034;3.476168584246346
3196;48.58;-645;-323;-323;-22526;-0.00018750572222052677;-0.00018750572222052677;2.0033111362041076;3.4769186071352274
3197;48.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0132489394817954;3.477106112857448
3198;48.62;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9988109988708151;3.4754185613574635
3199;48.63;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0029361247596666;3.4817937559129613
3200;48.65;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0049986877040924;3.4804812158574174
3201;48.66;-645;-323;-323;-14040;0.0;-0.00018750572222052677;2.001248573259682;3.474856044190802
3202;48.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0098738364818263;3.4772936185796683
3203;48.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9956234015930663;3.4731684926908173
3204;48.71;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0059362163151953;3.4769186071352274
