;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2249;36.23;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5472332529679247
2250;36.25;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.549295815912351
2251;36.26;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.099126560258797;3.544608172856838
2252;36.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.5408580584124274
2253;36.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5438581499679556
2254;36.31;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5462957243568227
2255;36.33;3712;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5406705526902065
2256;36.34;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.541420575579089
2257;36.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.543295632801294
2258;36.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5408580584124274
2259;36.39;27434;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.541420575579089
2260;36.41;18720;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.5459207129123818
2261;36.43;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5434831385235146
2262;36.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5502333445234533
2263;36.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.541420575579089
2264;36.47;25820;-807;-323;-645;0.0;0.0;2.1023141575365463;3.546483230079043
2265;36.49;28725;-1291;-1291;8041;-0.00018750572222052677;-0.00037501144444105353;2.105314249092074;3.5457332071901613
2266;36.51;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.092376354258858;3.539733024079104
2267;36.52;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5481707815790275
2268;36.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.540483046967986
2269;36.55;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.544983184301279
2270;36.57;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.54535819574572
2271;36.59;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.54892080446791
2272;36.6;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.5462957243568227
2273;36.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.5399205298013245
2274;36.64;16138;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.5382329783013398
2275;36.65;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.544983184301279
2276;36.67;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1026891689809872;3.544608172856838
2277;36.68;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.106626789147618;3.54892080446791
2278;36.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.547983275856807
2279;36.72;323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.54892080446791
2280;36.73;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.548358287301248
2281;36.75;2098;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5408580584124274
2282;36.77;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.544608172856838
2283;36.78;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.105501754814295;3.5485457930234685
2284;36.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5440456556901765
2285;36.81;25659;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5459207129123818
2286;36.83;28563;-1291;-1291;7718;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5509833674123357
2287;36.85;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.108126834925382;3.546483230079043
2288;36.86;-645;-323;-323;7746;0.0;0.0;2.105314249092074;3.5427331156346327
2289;36.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.550045838801233
2290;36.9;20817;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5498583330790123
2291;36.91;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00037501144444105353;2.1068142948698383;3.5421705984679708
2292;36.93;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.542920621356853
2293;36.94;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5427331156346327
2294;36.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5421705984679708
2295;36.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.547608264412366
2296;36.99;27595;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101564134647664;3.5517333903012176
2297;37.01;14362;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.544233161412397
2298;37.03;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.546483230079043
2299;37.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.5481707815790275
2300;37.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.544983184301279
2301;37.07;25659;-807;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.5438581499679556
2302;37.09;28725;-1291;-1291;295;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.5466707358012637
2303;37.11;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.1023141575365463;3.5412330698568684
2304;37.12;-645;-323;-323;-27367;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5457332071901613
2305;37.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.54535819574572
2306;37.16;14685;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.544983184301279
2307;37.17;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5477957701345866
2308;37.19;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.547608264412366
2309;37.2;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.548733298745689
2310;37.22;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0981890316476943;3.5481707815790275
2311;37.24;-968;-323;-323;-645;0.0;0.0;2.101939146092105;3.5444206671346175
2312;37.25;28241;-1291;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.550045838801233
2313;37.27;11780;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.542920621356853
2314;37.29;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1071893063142797;3.5371079439680164
2315;37.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.54892080446791
2316;37.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5444206671346175
2317;37.34;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.5481707815790275
2318;37.35;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5434831385235146
2319;37.37;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.105501754814295;3.5399205298013245
2320;37.38;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.548733298745689
2321;37.4;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1092518692587054;3.5431081270790736
2322;37.42;1130;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.54535819574572
2323;37.43;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.54892080446791
2324;37.45;6778;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.543295632801294
2325;37.47;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5474207586901456
2326;37.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.548358287301248
2327;37.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5438581499679556
2328;37.51;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.544983184301279
2329;37.53;26466;-1291;-1291;7946;-0.00018750572222052677;0.0;2.0978140202032534;3.5447956785790584
2330;37.55;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1100018921475874;3.5408580584124274
2331;37.56;-645;-323;-323;-15008;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.547045747245704
2332;37.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5412330698568684
2333;37.6;16622;-323;-323;-645;0.0;0.0;2.1010016174810024;3.5431081270790736
2334;37.61;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.552858424634541
2335;37.63;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.103064180425428;3.5427331156346327
2336;37.64;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.546858241523484
2337;37.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.5474207586901456
2338;37.68;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1083143406476026;3.547608264412366
2339;37.69;27595;-1291;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.546483230079043
2340;37.71;14524;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1079393292031616;3.5457332071901613
2341;37.73;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5502333445234533
2342;37.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5477957701345866
2343;37.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.551170873134556
2344;37.78;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5509833674123357
2345;37.79;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.5481707815790275
2346;37.81;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.538795495468001
2347;37.82;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.098376537369915;3.5506083559678947
2348;37.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.548733298745689
2349;37.86;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1064392834253973;3.544233161412397
2350;37.87;28079;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.541045564134648
2351;37.89;11458;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0993140659810177;3.5504208502456738
2352;37.91;-645;-323;-1130;-445;0.0;0.0;2.1064392834253973;3.5502333445234533
2353;37.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.548733298745689
2354;37.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5462957243568227
2355;37.96;25175;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.541045564134648
2356;37.97;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.1105644093142493;3.5513583788567766
2357;37.99;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5481707815790275
2358;38.0;-645;-323;-323;-23494;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.550795861690115
2359;38.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.541420575579089
2360;38.04;6939;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.544983184301279
2361;38.05;28725;-1291;-484;-645;-0.00018750572222052677;-0.00037501144444105353;2.1109394207586902;3.54892080446791
2362;38.07;646;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.547608264412366
2363;38.09;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5423581041901913
2364;38.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.540108035523545
2365;38.12;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5440456556901765
2366;38.13;27434;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.543670644245735
2367;38.15;28563;-1291;-1291;17885;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.5412330698568684
2368;38.17;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0933138828699605;3.5419830927457503
2369;38.18;-645;-323;-323;10167;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.546858241523484
2370;38.2;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1083143406476026;3.5444206671346175
2371;38.22;23238;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.547045747245704
2372;38.23;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5494833216345714
2373;38.25;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5459207129123818
2374;38.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106626789147618;3.543295632801294
2375;38.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.5427331156346327
2376;38.3;17267;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.538795495468001
2377;38.31;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5457332071901613
2378;38.33;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5522959074678795
2379;38.35;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.546858241523484
2380;38.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5382329783013398
2381;38.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5402955412457655
2382;38.39;27757;-1291;-323;-645;0.0;-0.00018750572222052677;2.104939237647633;3.547608264412366
2383;38.41;20817;-1291;-1291;8108;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.541045564134648
2384;38.43;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1013766289254434;3.5438581499679556
2385;38.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.5440456556901765
2386;38.46;9521;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.544608172856838
2387;38.47;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5431081270790736
2388;38.49;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5440456556901765
2389;38.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.540483046967986
2390;38.52;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.107751823480941;3.5526709189123205
2391;38.53;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.54892080446791
2392;38.55;14362;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5461082186346022
2393;38.57;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.54179558702353
2394;38.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.110376903592029;3.5423581041901913
2395;38.6;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1073768120365;3.5462957243568227
2396;38.62;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.547983275856807
2397;38.63;28725;-1291;-1291;12398;-0.00018750572222052677;0.0;2.0957514572588276;3.5402955412457655
2398;38.65;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1013766289254434;3.5380454725791193
2399;38.66;-645;-323;-323;-16622;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5431081270790736
2400;38.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.5477957701345866
2401;38.7;19688;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.542920621356853
2402;38.71;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5444206671346175
2403;38.73;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5440456556901765
2404;38.75;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1025016632587668;3.5438581499679556
2405;38.76;-645;-323;-323;-16783;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5451706900234994
2406;38.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5457332071901613
2407;38.8;2905;-323;-323;-645;0.0;0.0;2.1013766289254434;3.5423581041901913
2408;38.81;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5438581499679556
2409;38.83;11458;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.541045564134648
