;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2864;45.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.123314798425245;3.6107976928006837
2865;45.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.608547624134037
2866;45.92;26466;-645;-323;-645;0.0;0.0;2.1150645466475417;3.614360301522874
2867;45.94;-645;-1291;-1452;8364;-0.00037501144444105353;0.0;2.11431452375866;3.6083601184118166
2868;45.95;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.1150645466475417;3.6106101870784633
2869;45.97;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.115439558091983;3.6156728415784176
2870;45.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6137977843562124
2871;46.0;25981;-323;-323;-645;0.0;0.0;2.116189580980865;3.6132352671895505
2872;46.02;-645;-1291;-1452;5782;-0.00018750572222052677;0.0;2.1188146610919523;3.610422681356243
2873;46.03;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.6160478530228586
2874;46.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.61304776146733
2875;46.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.611922727134007
2876;46.08;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.113564500869778;3.6109851985229042
2877;46.1;-645;-1291;-1452;18530;-0.00018750572222052677;0.0;2.1167520981475265;3.6106101870784633
2878;46.11;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.6156728415784176
2879;46.13;-645;-323;-323;-645;0.0;0.0;2.116189580980865;3.6132352671895505
2880;46.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.117689626758629;3.6147353129673148
2881;46.16;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.613610278633992
2882;46.18;-645;-1291;-1452;15692;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.612672750022889
2883;46.19;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.617735404522843
2884;46.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.609860164189581
2885;46.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1152520523697627;3.6115477156895657
2886;46.24;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.612672750022889
2887;46.26;484;-1291;-1452;295;-0.00018750572222052677;0.0;2.1088768578142645;3.62017297891171
2888;46.27;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.6096726584673604
2889;46.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.61661037018952
2890;46.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1206897183141575;3.6111727042451247
2891;46.32;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6121102328562276
2892;46.34;-645;-1291;-1452;14496;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.6194229560228277
2893;46.35;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.1163770867030856;3.617360393078402
2894;46.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.610235175634022
2895;46.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.609860164189581
2896;46.4;16527;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6156728415784176
2897;46.42;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.6132352671895505
2898;46.43;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6109851985229042
2899;46.45;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.117689626758629;3.61304776146733
2900;46.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.6156728415784176
2901;46.48;20011;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.122564775536363;3.614360301522874
2902;46.5;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.610422681356243
2903;46.51;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.612672750022889
2904;46.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.608547624134037
2905;46.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1255648670918914;3.611735221411786
2906;46.56;17590;-323;-323;-645;-0.00018750572222052677;0.0;2.120502212591937;3.6149228186895352
2907;46.58;28079;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.610422681356243
2908;46.59;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.608735129856258
2909;46.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.6156728415784176
2910;46.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1229397869808038;3.607797601245155
2911;46.64;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6115477156895657
2912;46.66;11296;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.617172887356182
2913;46.67;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.6121102328562276
2914;46.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.613610278633992
2915;46.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.614360301522874
2916;46.72;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.6149228186895352
2917;46.74;15331;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6107976928006837
2918;46.75;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6124852443006685
2919;46.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.120877224036378;3.6092976470229194
2920;46.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.6141727958006533
2921;46.8;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.612672750022889
2922;46.82;10328;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6137977843562124
2923;46.83;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.1150645466475417;3.6089226355784785
2924;46.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6109851985229042
2925;46.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.619610461745048
2926;46.88;24529;-323;-323;-645;-0.00037501144444105353;0.0;2.120877224036378;3.611360209967345
2927;46.9;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.6203604846339306
2928;46.92;-645;-968;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.615485335856197
2929;46.93;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.121814752647481;3.6115477156895657
2930;46.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.6175478988006224
2931;46.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6121102328562276
2932;46.98;12587;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1216272469252604;3.617360393078402
2933;47.0;21463;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.11806463820307;3.6147353129673148
2934;47.01;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6141727958006533
2935;47.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.613985290078433
2936;47.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6147353129673148
2937;47.06;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.613610278633992
2938;47.08;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.118627155369732;3.6156728415784176
2939;47.1;-645;-1291;-1452;6589;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.613422772911771
2940;47.11;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.617360393078402
2941;47.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.120877224036378;3.61304776146733
2942;47.14;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1150645466475417;3.6089226355784785
2943;47.16;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.611360209967345
2944;47.18;-645;-1291;-1452;5203;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.615860347300638
2945;47.19;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1182521439252904;3.618110415967284
2946;47.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.6137977843562124
2947;47.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111314432203131;3.610235175634022
2948;47.24;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6147353129673148
2949;47.26;-161;-1291;-1452;1425;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.6128602557451095
2950;47.27;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1160020752586446;3.6115477156895657
2951;47.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.609110141300699
2952;47.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6192354503006072
2953;47.32;22431;-323;-323;-645;-0.00018750572222052677;0.0;2.1167520981475265;3.6147353129673148
2954;47.34;21947;-1291;-1452;-645;-0.00037501144444105353;-0.00037501144444105353;2.1146895352031008;3.6121102328562276
2955;47.35;-645;-323;-1452;-445;0.0;0.0;2.1148770409253212;3.6076100955229347
2956;47.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.611922727134007
2957;47.39;-645;-323;-323;-645;0.0;0.0;2.1160020752586446;3.608735129856258
2958;47.4;15976;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.6132352671895505
2959;47.42;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.611922727134007
2960;47.43;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6115477156895657
2961;47.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6184854274117253
2962;47.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.613985290078433
2963;47.48;11619;-323;-323;-645;-0.00018750572222052677;0.0;2.1163770867030856;3.6169853816339614
2964;47.5;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1270649128696557;3.6149228186895352
2965;47.52;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.127252418591876;3.6141727958006533
2966;47.53;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1175021210364084;3.612672750022889
2967;47.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6147353129673148
2968;47.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6124852443006685
2969;47.58;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.618110415967284
2970;47.6;-645;-1291;-1452;7234;-0.00037501144444105353;-0.00018750572222052677;2.127627430036317;3.6132352671895505
2971;47.61;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1175021210364084;3.609110141300699
2972;47.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.614360301522874
2973;47.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1220022583697014;3.616235358745079
2974;47.66;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.615860347300638
2975;47.68;21624;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.6124852443006685
2976;47.69;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.125377361369671;3.614360301522874
2977;47.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113001983703116;3.613610278633992
2978;47.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.612297738578448
2979;47.74;24529;-323;-323;-645;-0.00037501144444105353;0.0;2.112626972258675;3.6107976928006837
2980;47.76;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.6115477156895657
2981;47.77;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.116189580980865;3.6175478988006224
2982;47.79;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1160020752586446;3.6109851985229042
2983;47.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.613422772911771
2984;47.82;21947;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.619610461745048
2985;47.84;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6124852443006685
2986;47.85;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6100476699118014
2987;47.87;-645;-323;-323;-8163;-0.00037501144444105353;0.0;2.1178771324808494;3.6109851985229042
2988;47.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1178771324808494;3.611360209967345
2989;47.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113939512314219;3.613610278633992
2990;47.92;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.6115477156895657
2991;47.94;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.615485335856197
2992;47.95;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.115814569536424;3.609110141300699
2993;47.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1266899014252147;3.610422681356243
2994;47.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.6169853816339614
2995;48.0;27757;-807;-323;-645;0.0;-0.00018750572222052677;2.121252235480819;3.617172887356182
2996;48.02;-645;-1291;-1452;8202;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.607797601245155
2997;48.03;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6107976928006837
2998;48.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.6164228644672995
2999;48.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1227522812585833;3.6194229560228277
3000;48.1;-645;-484;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.6145478072450943
3001;48.11;-645;-323;-323;-17523;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.613610278633992
3002;48.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.6149228186895352
3003;48.14;4034;-323;-323;-645;-0.00037501144444105353;0.0;2.1231272927030242;3.61661037018952
3004;48.16;28241;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.613610278633992
3005;48.17;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.1203147068697166;3.608735129856258
3006;48.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1191896725363932;3.6160478530228586
3007;48.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6137977843562124
3008;48.22;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.1270649128696557;3.6092976470229194
3009;48.23;-645;-323;-968;-445;-0.00037501144444105353;0.0;2.118627155369732;3.612297738578448
3010;48.25;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1188146610919523;3.6164228644672995
3011;48.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1150645466475417;3.613610278633992
3012;48.28;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.611735221411786
3013;48.3;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.612672750022889
3014;48.31;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6147353129673148
3015;48.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6096726584673604
3016;48.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.608547624134037
3017;48.36;26627;-645;-323;-645;0.0;-0.00018750572222052677;2.1199396954252756;3.607797601245155
3018;48.38;-645;-1291;-1452;11430;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6147353129673148
3019;48.39;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.6121102328562276
3020;48.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.6079851069673756
3021;48.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1178771324808494;3.6106101870784633
3022;48.44;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6164228644672995
3023;48.46;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.614360301522874
3024;48.47;-645;-323;-323;-14201;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.608547624134037
