;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1757;27.94;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0700631733146153;3.5522959074678795
1758;27.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0736257820368054;3.5616711935789054
1759;27.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.557733573412275
1760;27.99;21624;-323;-323;-645;-0.00018750572222052677;0.0;2.077000885036775;3.5491083101901304
1761;28.01;28725;-1291;-1130;-645;-0.00037501144444105353;0.0;2.074938322092349;3.5440456556901765
1762;28.02;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.551170873134556
1763;28.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.557733573412275
1764;28.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.551170873134556
1765;28.07;26466;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.5581085848567158
1766;28.09;14362;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5517333903012176
1767;28.1;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.067813104647969;3.5541709646900848
1768;28.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0846886196478165;3.55604602191229
1769;28.13;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.071188207647938;3.5579210791344953
1770;28.15;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5541709646900848
1771;28.17;9198;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0768133793145545;3.556421033356731
1772;28.18;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0710007019257177;3.5545459761345257
1773;28.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0762508621478926;3.554733481856746
1774;28.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5539834589678643
1775;28.23;26466;-484;-323;-645;0.0;-0.00018750572222052677;2.083563585314493;3.5552959990234076
1776;28.25;5164;-1291;-1291;1263;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.562046205023347
1777;28.26;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5558585161900695
1778;28.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5530459303567614
1779;28.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.551545884578997
1780;28.31;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5549209875789667
1781;28.32;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5522959074678795
1782;28.34;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.0700631733146153;3.5506083559678947
1783;28.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0713757133701587;3.5605461592455825
1784;28.37;6455;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.5534209418012024
1785;28.39;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.552108401745659
1786;28.4;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.080563493758965;3.550795861690115
1787;28.42;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0796259651478626;3.559046113467818
1788;28.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0807509994811855;3.548733298745689
1789;28.45;11847;-323;-323;-645;-0.00018750572222052677;0.0;2.0745633106479078;3.5524834131901
1790;28.47;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0685631275368515;3.555108493301187
1791;28.48;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.071188207647938;3.553795953245644
1792;28.5;-645;-323;-323;-5164;-0.00018750572222052677;-0.00018750572222052677;2.0713757133701587;3.551170873134556
1793;28.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.07531333353679;3.547045747245704
1794;28.53;14847;-323;-323;-645;-0.00018750572222052677;0.0;2.0781259193700983;3.5459207129123818
1795;28.55;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.556421033356731
1796;28.56;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5455457014679403
1797;28.58;-645;-323;-323;-6132;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.551170873134556
1798;28.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0755008392590106;3.5644837794122135
1799;28.61;11458;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5539834589678643
1800;28.63;28241;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0732507705923644;3.550795861690115
1801;28.64;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.069875667592395;3.5597961363567
1802;28.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5554835047456286
1803;28.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0704381847590563;3.555108493301187
1804;28.69;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5504208502456738
1805;28.7;-645;-1291;-1291;14563;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5543584704123052
1806;28.72;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.080938505203406;3.5575460676900543
1807;28.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0715632190923796;3.552858424634541
1808;28.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0775634022034364;3.5618586993011263
1809;28.77;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0672505874813076;3.5543584704123052
1810;28.79;13394;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.559046113467818
1811;28.8;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.561108676412244
1812;28.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.556421033356731
1813;28.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5504208502456738
1814;28.85;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.557733573412275
1815;28.87;25981;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.0771883907589954;3.561483687856685
1816;28.88;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.559046113467818
1817;28.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5524834131901
1818;28.91;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.069875667592395;3.5543584704123052
1819;28.93;17495;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.552858424634541
1820;28.95;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.079250953703421;3.554733481856746
1821;28.96;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0740007934812463;3.554733481856746
1822;28.98;-645;-323;-323;-1130;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.563921262245552
1823;29.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5549209875789667
1824;29.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.5582960905789363
1825;29.03;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5522959074678795
1826;29.04;-645;-1291;-1291;18530;-0.00037501144444105353;0.0;2.072875759147923;3.556796044801172
1827;29.06;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0745633106479078;3.5609211706900235
1828;29.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0837510910367136;3.5582960905789363
1829;29.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0726882534257025;3.557733573412275
1830;29.11;20172;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5549209875789667
1831;29.13;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.5530459303567614
1832;29.14;-645;-484;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0743758049256873;3.5558585161900695
1833;29.16;-645;-323;-323;-17590;-0.00018750572222052677;0.0;2.076063356425672;3.5571710562456134
1834;29.18;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0796259651478626;3.5530459303567614
1835;29.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.559046113467818
1836;29.21;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5586711020233777
1837;29.22;-645;-1291;-1291;8915;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.554733481856746
1838;29.24;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0736257820368054;3.557358561967834
1839;29.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0747508163701287;3.5586711020233777
1840;29.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.554733481856746
1841;29.29;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.56335874507889
1842;29.31;13071;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.5586711020233777
1843;29.32;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0841261024811546;3.554733481856746
1844;29.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5543584704123052
1845;29.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083188573870052;3.5612961821344644
1846;29.37;12587;-323;-323;-645;-0.00018750572222052677;0.0;2.0717507248146;3.552858424634541
1847;29.39;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.5543584704123052
1848;29.4;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5558585161900695
1849;29.42;-645;-323;-323;-15008;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5530459303567614
1850;29.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5622337107455673
1851;29.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.5599836420789206
1852;29.47;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.077938413647878;3.5541709646900848
1853;29.48;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.069875667592395;3.5534209418012024
1854;29.5;-645;-323;-323;-13878;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5592336191900387
1855;29.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.556421033356731
1856;29.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.559421124912259
1857;29.55;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0796259651478626;3.5549209875789667
1858;29.56;-645;-1291;-1291;11819;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.5539834589678643
1859;29.58;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5541709646900848
1860;29.6;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.076063356425672;3.5506083559678947
1861;29.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0743758049256873;3.5579210791344953
1862;29.63;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.56335874507889
1863;29.65;27434;-1291;-1291;-645;-0.00037501144444105353;0.0;2.082813562425611;3.5545459761345257
1864;29.66;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0796259651478626;3.5626087221900082
1865;29.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0807509994811855;3.557358561967834
1866;29.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.074188299203467;3.5526709189123205
1867;29.71;323;-323;-323;-645;0.0;-0.00018750572222052677;2.079813470870083;3.5541709646900848
1868;29.73;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.5558585161900695
1869;29.74;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.071188207647938;3.5517333903012176
1870;29.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0743758049256873;3.5545459761345257
1871;29.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0781259193700983;3.556983550523393
1872;29.79;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0700631733146153;3.560358653523362
1873;29.81;12426;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.5637337565233316
1874;29.82;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.5513583788567766
1875;29.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5582960905789363
1876;29.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069500656147954;3.553608447523423
1877;29.87;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0732507705923644;3.553795953245644
1878;29.88;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0740007934812463;3.5524834131901
1879;29.9;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0771883907589954;3.5586711020233777
1880;29.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5566085390789515
1881;29.93;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.567483870967742
1882;29.95;13556;-1291;-1291;-645;0.0;-0.00018750572222052677;2.073813287759026;3.5641087679677725
1883;29.96;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0751258278145697;3.560358653523362
1884;29.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0818760338145084;3.5558585161900695
1885;29.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.561108676412244
1886;30.01;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.555108493301187
1887;30.02;-645;-1291;-1291;4880;-0.00037501144444105353;-0.00018750572222052677;2.0768133793145545;3.5526709189123205
1888;30.04;-645;-323;-323;-32768;0.0;0.0;2.0693131504257334;3.560358653523362
1889;30.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0758758507034516;3.556421033356731
1890;30.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.560171147801141
1891;30.09;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.556421033356731
1892;30.11;-645;-1291;-1291;9560;-0.00018750572222052677;0.0;2.0783134250923188;3.561108676412244
1893;30.12;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5549209875789667
1894;30.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080938505203406;3.5622337107455673
1895;30.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.557733573412275
1896;30.17;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069688161870174;3.5423581041901913
1897;30.19;-645;-1291;-1291;16983;-0.00018750572222052677;0.0;2.0815010223700674;3.5451706900234994
1898;30.2;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.0685631275368515;3.548358287301248
1899;30.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.552108401745659
1900;30.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5524834131901
1901;30.25;26466;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.5624212164677878
1902;30.27;3712;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5524834131901
1903;30.28;-645;-323;-807;-445;0.0;0.0;2.0762508621478926;3.552858424634541
1904;30.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5530459303567614
1905;30.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5618586993011263
1906;30.33;26950;-645;-323;-645;0.0;-0.00018750572222052677;2.080563493758965;3.559046113467818
1907;30.35;-645;-1291;-1291;18046;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.5517333903012176
1908;30.36;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.559421124912259
1909;30.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.074938322092349;3.552858424634541
1910;30.39;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0822510452589493;3.5543584704123052
1911;30.41;27918;-1130;-323;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.554733481856746
1912;30.42;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0693131504257334;3.5631712393566697
1913;30.44;-645;-323;-323;-23978;-0.00018750572222052677;-0.00018750572222052677;2.0704381847590563;3.5612961821344644
1914;30.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081313516647847;3.560358653523362
1915;30.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.554733481856746
1916;30.49;26950;-645;-323;-645;-0.00018750572222052677;0.0;2.0689381389812924;3.565983825189978
1917;30.51;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.0740007934812463;3.5549209875789667
1918;30.52;-645;-323;-323;-445;0.0;0.0;2.0758758507034516;3.555671010467849
1919;30.54;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.077750907925657;3.5579210791344953
1920;30.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0723132419812615;3.5581085848567158
