;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1985;31.66;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.096313974425489;3.546483230079043
1986;31.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.548358287301248
1987;31.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1105644093142493;3.5402955412457655
1988;31.71;26304;-1130;-323;-645;0.0;-0.00018750572222052677;2.1032516861476487;3.5459207129123818
1989;31.72;28725;-1291;-1291;11107;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5466707358012637
1990;31.74;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1073768120365;3.5389830011902217
1991;31.75;-645;-323;-323;-4680;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.544983184301279
1992;31.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.5513583788567766
1993;31.79;20011;-323;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.54535819574572
1994;31.8;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5466707358012637
1995;31.82;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1013766289254434;3.5481707815790275
1996;31.84;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.112251960814234;3.5472332529679247
1997;31.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5457332071901613
1998;31.87;5648;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108126834925382;3.5461082186346022
1999;31.88;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.541420575579089
2000;31.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.5406705526902065
2001;31.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1013766289254434;3.5459207129123818
2002;31.95;26304;-1130;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.550045838801233
2003;31.96;28725;-1291;-1291;5943;-0.00018750572222052677;0.0;2.104001709036531;3.544983184301279
2004;31.98;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.103064180425428;3.5451706900234994
2005;31.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5466707358012637
2006;32.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1032516861476487;3.5451706900234994
2007;32.02;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5481707815790275
2008;32.04;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.548733298745689
2009;32.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.547608264412366
2010;32.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5472332529679247
2011;32.08;28402;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.5440456556901765
2012;32.1;7907;-1291;-1291;3266;-0.00018750572222052677;-0.00037501144444105353;2.094438917203284;3.543670644245735
2013;32.12;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.542920621356853
2014;32.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1124394665364545;3.5440456556901765
2015;32.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5416080813013093
2016;32.17;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.552108401745659
2017;32.18;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1060642719809564;3.5459207129123818
2018;32.2;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0996890774254586;3.5455457014679403
2019;32.22;-645;-323;-323;-25269;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5386079897457807
2020;32.23;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1092518692587054;3.542920621356853
2021;32.25;2098;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.5459207129123818
2022;32.26;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.544233161412397
2023;32.28;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.111689443647572;3.5549209875789667
2024;32.3;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.547983275856807
2025;32.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.547608264412366
2026;32.33;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.100814111758782;3.543295632801294
2027;32.35;26950;-1130;-323;-645;0.0;-0.00037501144444105353;2.109814386425367;3.5504208502456738
2028;32.36;20172;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0993140659810177;3.553233436078982
2029;32.38;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1021266518143253;3.5466707358012637
2030;32.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5444206671346175
2031;32.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.5472332529679247
2032;32.43;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.111876949369793;3.547608264412366
2033;32.44;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.5444206671346175
2034;32.46;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5534209418012024
2035;32.48;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.551545884578997
2036;32.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.543295632801294
2037;32.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.555108493301187
2038;32.53;28079;-1291;-323;-645;-0.00037501144444105353;0.0;2.1100018921475874;3.547983275856807
2039;32.54;10328;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.544233161412397
2040;32.56;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5491083101901304
2041;32.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.547608264412366
2042;32.59;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1148770409253212;3.538795495468001
2043;32.61;24852;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108501846369823;3.5491083101901304
2044;32.62;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.106626789147618;3.5447956785790584
2045;32.64;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.548358287301248
2046;32.66;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1071893063142797;3.543670644245735
2047;32.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5423581041901913
2048;32.69;-807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5423581041901913
2049;32.71;28402;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.54179558702353
2050;32.72;9844;-1291;-1291;-445;-0.00018750572222052677;0.0;2.101939146092105;3.5472332529679247
2051;32.74;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.543295632801294
2052;32.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1056892605365154;3.553795953245644
2053;32.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103439191869869;3.546483230079043
2054;32.79;25336;-645;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.5472332529679247
2055;32.8;28725;-1291;-1291;134;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.5462957243568227
2056;32.82;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5522959074678795
2057;32.84;-645;-323;-323;-25269;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5461082186346022
2058;32.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.542920621356853
2059;32.87;14201;-323;-323;-645;-0.00018750572222052677;0.0;2.104939237647633;3.5455457014679403
2060;32.88;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5459207129123818
2061;32.9;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.5459207129123818
2062;32.92;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.5494833216345714
2063;32.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.5451706900234994
2064;32.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.5440456556901765
2065;32.97;27111;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5431081270790736
2066;32.98;27434;-1291;-1291;10690;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.5427331156346327
2067;33.0;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.554733481856746
2068;33.01;-645;-323;-323;-2582;-0.00037501144444105353;-0.00037501144444105353;2.108126834925382;3.5502333445234533
2069;33.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.5506083559678947
2070;33.05;14685;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.551920896023438
2071;33.06;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5438581499679556
2072;33.08;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.097063997314371;3.54892080446791
2073;33.1;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5444206671346175
2074;33.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1083143406476026;3.5438581499679556
2075;33.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.544983184301279
2076;33.15;25820;-645;-323;-645;0.0;-0.00018750572222052677;2.1038142033143106;3.5461082186346022
2077;33.16;25820;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.544983184301279
2078;33.18;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.547983275856807
2079;33.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.542920621356853
2080;33.21;2259;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5472332529679247
2081;33.22;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.544233161412397
2082;33.24;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.10025159459212;3.5459207129123818
2083;33.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.546483230079043
2084;33.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.5451706900234994
2085;33.29;28241;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.542920621356853
2086;33.3;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.546858241523484
2087;33.32;-645;-323;-323;-7679;-0.00018750572222052677;0.0;2.105314249092074;3.5474207586901456
2088;33.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.544983184301279
2089;33.35;20172;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1047517319254125;3.5386079897457807
2090;33.36;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5481707815790275
2091;33.38;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.544983184301279
2092;33.4;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0989390545365767;3.544233161412397
2093;33.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5462957243568227
2094;33.43;25013;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.543670644245735
2095;33.44;23399;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5438581499679556
2096;33.46;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.544983184301279
2097;33.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5461082186346022
2098;33.49;13394;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5412330698568684
2099;33.5;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5509833674123357
2100;33.52;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1148770409253212;3.5434831385235146
2101;33.54;-645;-323;-323;-445;0.0;0.0;2.1021266518143253;3.555108493301187
2102;33.55;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1073768120365;3.5498583330790123
2103;33.57;646;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.548358287301248
2104;33.59;28563;-1291;-323;-645;0.0;-0.00018750572222052677;2.093501388592181;3.5389830011902217
2105;33.6;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.544233161412397
2106;33.62;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.101189123203223;3.5462957243568227
2107;33.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.5440456556901765
2108;33.65;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5455457014679403
2109;33.66;28241;-1291;-1291;4235;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5440456556901765
2110;33.68;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.1023141575365463;3.5444206671346175
2111;33.69;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.101189123203223;3.547608264412366
2112;33.71;14268;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1068142948698383;3.5440456556901765
2113;33.72;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.549295815912351
2114;33.74;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.544608172856838
2115;33.76;-645;-323;-323;-12749;-0.00018750572222052677;0.0;2.105314249092074;3.543670644245735
2116;33.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5440456556901765
2117;33.79;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.54179558702353
2118;33.8;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.547608264412366
2119;33.82;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.548358287301248
2120;33.84;-645;-323;-323;-2259;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.547983275856807
2121;33.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.542545609912412
2122;33.87;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5402955412457655
2123;33.88;28725;-1291;-1291;1586;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.544233161412397
2124;33.9;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5438581499679556
2125;33.92;-645;-323;-323;-5003;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.543295632801294
2126;33.93;-645;-323;-323;-645;0.0;0.0;2.097063997314371;3.5434831385235146
2127;33.95;26304;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0936888943144014;3.5386079897457807
2128;33.96;24368;-1291;-1291;7946;0.0;0.0;2.112251960814234;3.542920621356853
2129;33.98;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.110376903592029;3.539358012634663
2130;34.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.106626789147618;3.541045564134648
2131;34.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.546483230079043
2132;34.03;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5477957701345866
2133;34.04;16622;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5451706900234994
2134;34.06;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.1004391003143406;3.540108035523545
2135;34.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.544983184301279
2136;34.09;12426;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.552108401745659
2137;34.1;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5444206671346175
2138;34.12;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.543295632801294
2139;34.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.5419830927457503
2140;34.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.539733024079104
2141;34.17;25175;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.54179558702353
2142;34.18;28725;-1291;-1291;-835;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.541420575579089
2143;34.2;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1000640888698996;3.5419830927457503
2144;34.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.54179558702353
2145;34.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.547045747245704
