;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3062;49.17;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5579210791344953
3063;49.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.556983550523393
3064;49.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069875667592395;3.555108493301187
3065;49.22;1130;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.082063539536729;3.5579210791344953
3066;49.23;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.076625873592334;3.5586711020233777
3067;49.25;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5609211706900235
3068;49.26;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5566085390789515
3069;49.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0771883907589954;3.5534209418012024
3070;49.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.557358561967834
3071;49.31;27434;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.5575460676900543
3072;49.33;-645;-1291;-1291;9977;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5494833216345714
3073;49.35;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.0846886196478165;3.5575460676900543
3074;49.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.085626148258919;3.5575460676900543
3075;49.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.552108401745659
3076;49.39;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5539834589678643
3077;49.41;-645;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.5571710562456134
3078;49.43;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.0723132419812615;3.553608447523423
3079;49.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0723132419812615;3.551170873134556
3080;49.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077750907925657;3.5541709646900848
3081;49.47;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.0768133793145545;3.5582960905789363
3082;49.49;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.5541709646900848
3083;49.51;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0732507705923644;3.5558585161900695
3084;49.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5562335276345105
3085;49.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069875667592395;3.5502333445234533
3086;49.55;6294;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0755008392590106;3.5609211706900235
3087;49.57;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0751258278145697;3.547608264412366
3088;49.59;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.5498583330790123
3089;49.6;-645;-323;-323;-15008;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.5541709646900848
3090;49.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0736257820368054;3.5513583788567766
3091;49.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5498583330790123
3092;49.65;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.079250953703421;3.547045747245704
3093;49.67;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0736257820368054;3.548358287301248
3094;49.68;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5506083559678947
3095;49.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.554733481856746
3096;49.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5485457930234685
3097;49.73;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5588586077455977
3098;49.75;-645;-1291;-1291;18436;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.551170873134556
3099;49.76;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0764383678701135;3.5522959074678795
3100;49.78;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.074188299203467;3.5599836420789206
3101;49.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.068750633259072;3.5526709189123205
3102;49.81;28725;-1291;-323;-645;0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5584835963011567
3103;49.83;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5509833674123357
3104;49.84;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.560171147801141
3105;49.86;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0700631733146153;3.5517333903012176
3106;49.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.55604602191229
3107;49.89;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.0736257820368054;3.5552959990234076
3108;49.91;7262;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5554835047456286
3109;49.93;-645;-323;-968;-445;-0.00037501144444105353;0.0;2.073813287759026;3.560733664967803
3110;49.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.550795861690115
3111;49.96;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.069875667592395;3.5622337107455673
3112;49.97;20979;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5599836420789206
3113;49.99;25336;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.5596086306344796
3114;50.01;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.560733664967803
3115;50.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.556796044801172
3116;50.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5582960905789363
3117;50.05;8876;-323;-323;-645;-0.00018750572222052677;0.0;2.0713757133701587;3.5582960905789363
3118;50.07;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.552858424634541
3119;50.09;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5566085390789515
3120;50.1;-645;-323;-323;-12587;-0.00018750572222052677;0.0;2.0745633106479078;3.5517333903012176
3121;50.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.563546250801111
3122;50.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.5581085848567158
3123;50.15;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5582960905789363
3124;50.17;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0717507248146;3.5517333903012176
3125;50.18;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5579210791344953
3126;50.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079813470870083;3.5626087221900082
3127;50.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5513583788567766
3128;50.23;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0762508621478926;3.552858424634541
3129;50.25;27111;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5554835047456286
3130;50.27;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.559046113467818
3131;50.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0762508621478926;3.5586711020233777
3132;50.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5588586077455977
3133;50.31;4519;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0704381847590563;3.553233436078982
3134;50.33;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0706256904812768;3.55604602191229
3135;50.35;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.081313516647847;3.5543584704123052
3136;50.36;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5588586077455977
3137;50.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5502333445234533
3138;50.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5588586077455977
3139;50.41;27111;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0781259193700983;3.5571710562456134
3140;50.43;-645;-1291;-1291;5943;-0.00018750572222052677;-0.00037501144444105353;2.073438276314585;3.551170873134556
3141;50.44;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.552858424634541
3142;50.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077000885036775;3.5524834131901
3143;50.48;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0815010223700674;3.5566085390789515
3144;50.49;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5566085390789515
3145;50.51;13556;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0736257820368054;3.5581085848567158
3146;50.53;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0762508621478926;3.5524834131901
3147;50.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069688161870174;3.550795861690115
3148;50.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5552959990234076
3149;50.57;17267;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.552858424634541
3150;50.59;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5541709646900848
3151;50.61;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0732507705923644;3.5522959074678795
3152;50.62;-645;-323;-323;-3389;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.5588586077455977
3153;50.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.553608447523423
3154;50.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0790634479812007;3.5558585161900695
3155;50.67;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.069500656147954;3.553795953245644
3156;50.69;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.5534209418012024
3157;50.7;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5566085390789515
3158;50.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.550045838801233
3159;50.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076063356425672;3.5597961363567
3160;50.75;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.5513583788567766
3161;50.77;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0740007934812463;3.5543584704123052
3162;50.78;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.547045747245704
3163;50.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.075688344981231;3.548358287301248
3164;50.82;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.081313516647847;3.5549209875789667
3165;50.83;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5612961821344644
3166;50.85;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.552108401745659
3167;50.86;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5509833674123357
3168;50.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.552108401745659
3169;50.89;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.069500656147954;3.553233436078982
3170;50.91;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.5575460676900543
3171;50.93;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.0751258278145697;3.555108493301187
3172;50.94;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0747508163701287;3.549670827356792
3173;50.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5566085390789515
3174;50.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0768133793145545;3.552108401745659
3175;50.99;26466;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.553795953245644
3176;51.01;9521;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.557358561967834
3177;51.02;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5526709189123205
3178;51.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5552959990234076
3179;51.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0775634022034364;3.5554835047456286
3180;51.07;24206;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0726882534257025;3.5597961363567
3181;51.09;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.55604602191229
3182;51.11;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5534209418012024
3183;51.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.069125644703513;3.552858424634541
3184;51.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.073813287759026;3.5522959074678795
3185;51.15;9683;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.559046113467818
3186;51.17;28725;-1291;-484;-645;0.0;-0.00018750572222052677;2.083563585314493;3.5575460676900543
3187;51.19;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0800009765923035;3.560171147801141
3188;51.2;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.560733664967803
3189;51.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.5584835963011567
3190;51.24;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0803759880367445;3.559046113467818
3191;51.25;27757;-807;-323;-645;0.0;-0.00018750572222052677;2.0710007019257177;3.5586711020233777
3192;51.27;10005;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5571710562456134
3193;51.28;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.552858424634541
3194;51.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0775634022034364;3.5579210791344953
3195;51.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.562046205023347
3196;51.33;8876;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5552959990234076
3197;51.35;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0726882534257025;3.553795953245644
3198;51.37;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5541709646900848
3199;51.38;-645;-323;-323;-24946;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.550045838801233
3200;51.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.555671010467849
3201;51.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.5609211706900235
3202;51.43;27111;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.550045838801233
3203;51.45;6939;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0822510452589493;3.5524834131901
3204;51.46;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5509833674123357
3205;51.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.555108493301187
3206;51.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5575460676900543
3207;51.51;23884;-323;-323;-645;0.0;-0.00018750572222052677;2.0796259651478626;3.552858424634541
3208;51.53;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0689381389812924;3.551920896023438
3209;51.55;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5596086306344796
3210;51.56;-645;-323;-323;-23494;0.0;-0.00018750572222052677;2.081313516647847;3.548358287301248
3211;51.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069500656147954;3.5552959990234076
3212;51.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5541709646900848
3213;51.61;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.5543584704123052
3214;51.63;-645;-1291;-1291;7880;-0.00018750572222052677;0.0;2.071188207647938;3.560733664967803
3215;51.64;-645;-323;-807;-445;0.0;-0.00037501144444105353;2.080938505203406;3.5530459303567614
3216;51.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.557358561967834
3217;51.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.079250953703421;3.5605461592455825
3218;51.69;17590;-323;-323;-645;-0.00018750572222052677;0.0;2.0786884365367597;3.5509833674123357
3219;51.71;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0736257820368054;3.5627962279122287
3220;51.73;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.549295815912351
