;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
886;13.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.84962131900998;19.318114542069768
887;13.92;18.72117779575813;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.816072795190284;19.33037741630299
888;13.94;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.850420093386639;19.349793633838924
889;13.95;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.844828672750022;19.392713693655203
890;13.97;-25.998938695287837;-1.3544;-0.7249;-27.323952564731044;-0.00018750572222052677;-0.00018750572222052677;8.837639703360086;19.367166039002655
891;13.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.837639703360086;19.35796888332774
892;14.0;94.66311474668987;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.812078923306986;19.3354869472335
893;14.02;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.83364583147679;19.353881258583332
894;14.03;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.810481374553666;19.35796888332774
895;14.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.845627447126683;19.362056508072147
896;14.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.83364583147679;19.339574571977906
897;14.08;818.7476096038012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.89115758659627;19.405998474074526
898;14.1;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;0.0;0.0;8.832048282723472;19.34264029053621
899;14.11;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.832847057100132;19.34264029053621
900;14.13;-25.998938695287837;-1.3544;-0.7249;-4.689449945514317;0.0;0.0;8.848023770256662;19.356946977141636
901;14.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.864798032166508;19.358990789513843
902;14.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.862401709036531;19.377385100863677
903;14.18;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.403954661702322
904;14.2;-25.998938695287837;-7.162400000000001;-2.8545000000000003;13.668535796737864;-0.00018750572222052677;-0.00018750572222052677;8.831249508346813;19.363078414258247
905;14.21;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.846426221503343;19.35183744621113
906;14.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.836042154606767;19.383516537980285
907;14.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.831249508346813;19.382494631794184
908;14.26;1005.8167925508773;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.839237252113406;19.383516537980285
909;14.28;323.9471902676714;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.821664215826898;19.344684102908413
910;14.29;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.836042154606767;19.384538444166388
911;14.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.854413965269936;19.35285935239723
912;14.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.84962131900998;19.349793633838924
913;14.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.857609062776573;19.39475750602741
914;14.36;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.37534128849147
915;14.38;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.832847057100132;19.376363194677573
916;14.39;-25.998938695287837;-1.3544;-0.7249;-26.26153804400573;-0.00018750572222052677;-0.00018750572222052677;8.851218867763297;19.39782322458571
917;14.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.828853185216833;19.390669881283
918;14.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.871987001556443;19.35285935239723
919;14.44;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.877578422193059;19.384538444166388
920;14.46;-25.998938695287837;-7.162400000000001;-2.8545000000000003;22.96018638740716;-0.00037501144444105353;-0.00018750572222052677;8.860005385906554;19.36410032044435
921;14.47;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.844029898373362;19.392713693655203
922;14.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.371253663747066
923;14.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.82086544145024;19.366144132816554
924;14.52;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.345706009094517
925;14.54;969.5845242567104;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.836042154606767;19.3896479750969
926;14.55;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.83364583147679;19.40293275551622
927;14.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.410086098818933
928;14.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844828672750022;19.36512222663045
929;14.6;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84882254463332;19.416217535935544
930;14.62;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.851218867763297;19.34161838435011
931;14.64;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.382494631794184
932;14.65;-25.998938695287837;-1.3544;-0.7249;-21.786564522018057;-0.00018750572222052677;0.0;8.866395580919827;19.395779412213507
933;14.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.836840928983428;19.371253663747066
934;14.68;547.2112501071659;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.846426221503343;19.38045081942198
935;14.7;1054.0890922080182;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844828672750022;19.354903164769432
936;14.71;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00018750572222052677;8.832048282723472;19.370231757560962
937;14.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.831249508346813;19.373297476119266
938;14.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.844828672750022;19.350815540025028
939;14.76;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.875182099063082;19.31504882351146
940;14.77;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.831249508346813;19.333443134861295
941;14.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.852816416516617;19.361034601886047
942;14.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.852017642139959;19.356946977141636
943;14.82;323.9471902676714;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.835243380230109;19.38045081942198
944;14.84;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.83444460585345;19.353881258583332
945;14.85;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.832847057100132;19.355925070955536
946;14.87;-25.998938695287837;-1.3544;-0.7249;-5.411653074771415;0.0;0.0;8.832048282723472;19.354903164769432
947;14.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.828853185216833;19.358990789513843
948;14.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840036026490067;19.356946977141636
949;14.92;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.831249508346813;19.376363194677573
950;14.94;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.839237252113406;19.373297476119266
951;14.95;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.847224995880001;19.34877172765282
952;14.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.40191084933012
953;14.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.812877697683646;19.369209851374862
954;15.0;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.875182099063082;19.337530759605702
955;15.02;28.293376643339876;-7.162400000000001;-2.8545000000000003;1.047886897447532;-0.00018750572222052677;-0.00018750572222052677;8.822462990203556;19.345706009094517
956;15.03;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.874383324686422;19.36410032044435
957;15.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.83364583147679;19.388626068910796
958;15.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.87598087343974;19.384538444166388
959;15.08;486.86152768530286;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.8767796478164;19.387604162724696
960;15.1;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;0.0;-0.00018750572222052677;8.81926789269692;19.416217535935544
961;15.11;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.828853185216833;19.37942891323588
962;15.13;-25.998938695287837;-1.3544;-0.7249;-20.10042911693434;-0.00018750572222052677;-0.00018750572222052677;8.831249508346813;19.367166039002655
963;15.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.831249508346813;19.3365088534196
964;15.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.847224995880001;19.367166039002655
965;15.18;1060.1091078895051;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.391691787469103
966;15.2;-25.998938695287837;-7.162400000000001;-2.8545000000000003;25.708736313216193;-0.00018750572222052677;0.0;8.86399925778985;19.392713693655203
967;15.21;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.857609062776573;19.353881258583332
968;15.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.83364583147679;19.38045081942198
969;15.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.847224995880001;19.372275569933166
970;15.26;891.1747547903865;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.398845130771814
971;15.28;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.80648750267037;19.350815540025028
972;15.29;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.373297476119266
973;15.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.886364940336314;19.36512222663045
974;15.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.837639703360086;19.40293275551622
975;15.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.809682600177007;19.3896479750969
976;15.36;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.81687156956694;19.367166039002655
977;15.38;-25.998938695287837;-7.162400000000001;-2.8545000000000003;9.335317021195285;-0.00018750572222052677;-0.00037501144444105353;8.860005385906554;19.36512222663045
978;15.39;-25.998938695287837;-1.3544;-0.7249;-11.5727620018428;-0.00018750572222052677;0.0;8.830450733970151;19.346727915280617
979;15.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.874383324686422;19.38045081942198
980;15.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.837639703360086;19.345706009094517
981;15.44;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.378407007049777
982;15.46;-25.998938695287837;-7.162400000000001;-2.8545000000000003;15.83663733973489;0.0;-0.00018750572222052677;8.824859313333537;19.404976567888426
983;15.47;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.873584550309763;19.35796888332774
984;15.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.82006666707358;19.378407007049777
985;15.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.853615190893278;19.378407007049777
986;15.52;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.828054410840174;19.37431938230537
987;15.54;-25.998938695287837;-7.162400000000001;-2.8545000000000003;12.465858684793195;-0.00037501144444105353;-0.00018750572222052677;8.828054410840174;19.360012695699943
988;15.55;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;8.842432349620044;19.435633753471482
989;15.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.869590678426464;19.403954661702322
990;15.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.382494631794184
991;15.6;1029.9342466785736;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.388626068910796
992;15.62;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.844828672750022;19.377385100863677
993;15.63;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.846426221503343;19.385560350352492
994;15.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.832048282723472;19.37534128849147
995;15.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.00018750572222052677;8.824060538956875;19.391691787469103
996;15.68;537.6390512595841;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.830450733970151;19.391691787469103
997;15.7;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.812877697683646;19.395779412213507
998;15.71;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.3896479750969
999;15.73;-25.998938695287837;-1.3544;-0.7249;-19.13649684110772;-0.00018750572222052677;0.0;8.866395580919827;19.361034601886047
1000;15.76;1035.991653761809;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.82086544145024;19.38045081942198
