;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3116;50.07;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5534209418012024
3117;50.09;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5554835047456286
3118;50.11;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0704381847590563;3.5562335276345105
3119;50.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0747508163701287;3.552108401745659
3120;50.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5562335276345105
3121;50.16;21947;-323;-323;-645;0.0;-0.00018750572222052677;2.074188299203467;3.549670827356792
3122;50.17;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.076625873592334;3.548733298745689
3123;50.19;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5522959074678795
3124;50.21;-645;-323;-323;-3066;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.549295815912351
3125;50.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.551170873134556
3126;50.24;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0785009308145392;3.548733298745689
3127;50.25;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.555671010467849
3128;50.27;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5599836420789206
3129;50.29;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.079813470870083;3.555108493301187
3130;50.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.557358561967834
3131;50.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.5622337107455673
3132;50.34;26304;-484;-323;-645;0.0;-0.00018750572222052677;2.0713757133701587;3.5571710562456134
3133;50.35;-807;-1291;-1291;6911;-0.00037501144444105353;0.0;2.0745633106479078;3.5562335276345105
3134;50.37;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0747508163701287;3.560733664967803
3135;50.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5539834589678643
3136;50.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0717507248146;3.557358561967834
3137;50.42;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5582960905789363
3138;50.43;24206;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.551545884578997
3139;50.45;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0794384594256416;3.5592336191900387
3140;50.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.072500747703482;3.5562335276345105
3141;50.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0747508163701287;3.5571710562456134
3142;50.5;4908;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5549209875789667
3143;50.51;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5552959990234076
3144;50.53;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.556796044801172
3145;50.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.076625873592334;3.556796044801172
3146;50.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.079813470870083;3.5530459303567614
3147;50.58;8392;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0736257820368054;3.5541709646900848
3148;50.59;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.557358561967834
3149;50.61;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.073813287759026;3.5596086306344796
3150;50.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5558585161900695
3151;50.64;-645;-323;-323;-645;0.0;0.0;2.0811260109256264;3.5539834589678643
3152;50.66;12103;-323;-323;-645;0.0;-0.00018750572222052677;2.080938505203406;3.5554835047456286
3153;50.67;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.552858424634541
3154;50.69;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.557358561967834
3155;50.7;-645;-323;-323;-4196;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.55604602191229
3156;50.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.075688344981231;3.5498583330790123
3157;50.74;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0732507705923644;3.5588586077455977
3158;50.75;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5513583788567766
3159;50.77;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5554835047456286
3160;50.78;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.071188207647938;3.555671010467849
3161;50.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083563585314493;3.5624212164677878
3162;50.82;7585;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.560171147801141
3163;50.83;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5562335276345105
3164;50.85;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5582960905789363
3165;50.87;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.5641087679677725
3166;50.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0768133793145545;3.551920896023438
3167;50.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083188573870052;3.556796044801172
3168;50.91;27111;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.086188665425581;3.560358653523362
3169;50.93;-807;-1291;-1291;7557;-0.00018750572222052677;0.0;2.0803759880367445;3.5582960905789363
3170;50.95;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0830010681478317;3.5622337107455673
3171;50.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.56673384807886
3172;50.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0743758049256873;3.5609211706900235
3173;51.0;25013;-323;-323;-645;-0.00037501144444105353;0.0;2.0736257820368054;3.5539834589678643
3174;51.01;25820;-1291;-1291;-645;-0.00018750572222052677;0.0;2.081313516647847;3.5586711020233777
3175;51.03;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.554733481856746
3176;51.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.556421033356731
3177;51.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.07887594225898;3.5665463423566393
3178;51.08;23884;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0841261024811546;3.5622337107455673
3179;51.09;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.080938505203406;3.5599836420789206
3180;51.11;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5626087221900082
3181;51.12;-645;-323;-323;-7100;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.564296273689993
3182;51.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.557733573412275
3183;51.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.557733573412275
3184;51.17;28725;-1291;-323;-645;0.0;0.0;2.0854386425366984;3.5539834589678643
3185;51.19;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.557733573412275
3186;51.21;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0783134250923188;3.5584835963011567
3187;51.22;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.077938413647878;3.561483687856685
3188;51.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.5588586077455977
3189;51.25;26143;-323;-323;-645;-0.00037501144444105353;0.0;2.0719382305368206;3.556421033356731
3190;51.27;8230;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.07531333353679;3.554733481856746
3191;51.29;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.069875667592395;3.559421124912259
3192;51.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5596086306344796
3193;51.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0736257820368054;3.5582960905789363
3194;51.34;10718;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.552108401745659
3195;51.35;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.552858424634541
3196;51.37;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0846886196478165;3.555671010467849
3197;51.38;-645;-323;-323;-17362;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5566085390789515
3198;51.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.551170873134556
3199;51.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0751258278145697;3.5543584704123052
3200;51.43;28079;-1130;-323;-645;-0.00018750572222052677;0.0;2.0811260109256264;3.5513583788567766
3201;51.45;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.0736257820368054;3.5474207586901456
3202;51.47;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0663130588702048;3.5494833216345714
3203;51.49;10718;-323;-323;-645;-0.00018750572222052677;0.0;2.0717507248146;3.5597961363567
3204;51.51;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5626087221900082
3205;51.53;-645;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5599836420789206
3206;51.55;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5558585161900695
3207;51.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0768133793145545;3.5618586993011263
3208;51.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5584835963011567
3209;51.6;24690;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0713757133701587;3.5588586077455977
3210;51.61;20011;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.5562335276345105
3211;51.63;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.084501113925596;3.556796044801172
3212;51.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077375896481216;3.5539834589678643
3213;51.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.569171422467727
3214;51.68;551;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.556421033356731
3215;51.69;28725;-1291;-807;-645;0.0;-0.00037501144444105353;2.071188207647938;3.5566085390789515
3216;51.71;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0768133793145545;3.5571710562456134
3217;51.72;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.076625873592334;3.5581085848567158
3218;51.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.556796044801172
3219;51.76;8553;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5582960905789363
3220;51.77;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.563921262245552
3221;51.79;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.082813562425611;3.565233802301096
3222;51.8;-645;-323;-323;-19460;-0.00037501144444105353;-0.00018750572222052677;2.077000885036775;3.5637337565233316
3223;51.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0846886196478165;3.5626087221900082
3224;51.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5566085390789515
3225;51.85;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5584835963011567
3226;51.87;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.561483687856685
3227;51.89;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0758758507034516;3.5534209418012024
3228;51.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.556796044801172
3229;51.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0740007934812463;3.5543584704123052
3230;51.93;28563;-1291;-323;-645;0.0;-0.00018750572222052677;2.072125736259041;3.5541709646900848
3231;51.95;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.0800009765923035;3.5575460676900543
3232;51.96;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.076625873592334;3.561483687856685
3233;51.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.561108676412244
3234;52.0;-645;-323;-323;-645;0.0;0.0;2.0783134250923188;3.563921262245552
3235;52.01;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.565983825189978
3236;52.03;-645;-1291;-1291;7139;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.556983550523393
3237;52.05;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.5543584704123052
3238;52.06;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0775634022034364;3.5586711020233777
3239;52.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5513583788567766
3240;52.09;27918;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079813470870083;3.5534209418012024
3241;52.11;-645;-1291;-1291;5298;-0.00018750572222052677;0.0;2.0775634022034364;3.5524834131901
3242;52.13;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.076063356425672;3.560171147801141
3243;52.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5599836420789206
3244;52.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0751258278145697;3.556421033356731
3245;52.18;21302;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5582960905789363
3246;52.19;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5592336191900387
3247;52.21;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.5575460676900543
3248;52.22;-645;-323;-323;-24139;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5575460676900543
3249;52.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0743758049256873;3.5530459303567614
3250;52.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.08243855098117;3.5609211706900235
3251;52.27;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5599836420789206
3252;52.29;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5524834131901
3253;52.31;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5624212164677878
3254;52.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5571710562456134
3255;52.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.07531333353679;3.561108676412244
3256;52.35;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5596086306344796
3257;52.37;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.565983825189978
3258;52.39;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.564296273689993
3259;52.4;-645;-323;-323;-484;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5584835963011567
3260;52.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.555671010467849
3261;52.44;2649;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5584835963011567
3262;52.45;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.552108401745659
3263;52.47;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.565233802301096
3264;52.48;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0790634479812007;3.5545459761345257
3265;52.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081313516647847;3.560358653523362
3266;52.52;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5641087679677725
3267;52.53;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5575460676900543
3268;52.55;23238;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0781259193700983;3.5626087221900082
3269;52.57;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.55604602191229
3270;52.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5627962279122287
3271;52.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.5627962279122287
3272;52.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.559421124912259
3273;52.63;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.082813562425611;3.5562335276345105
3274;52.65;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.555671010467849
3275;52.66;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5648587908566545
3276;52.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5579210791344953
3277;52.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0708131962034972;3.565608813745537
