;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1981;31.3;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.271106857509082
1982;31.32;158.27970000000002;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.923907336039306;19.278260200811793
1983;31.33;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.917517141026032;19.252712546159245
1984;31.35;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.23636204718162
1985;31.37;-23.793100000000003;-1.3544;-0.7249;-26.601749435473945;-0.00037501144444105353;-0.00018750572222052677;8.898346555986205;19.262931608020267
1986;31.38;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.913523269142734;19.274172576067386
1987;31.4;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.305851667836542
1988;31.41;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.0;8.93349262855922;19.278260200811793
1989;31.43;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.89115758659627;19.235340140995515
1990;31.44;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903937976622823;19.24862492141484
1991;31.46;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.00018750572222052677;8.95026689046907;19.24964682760094
1992;31.48;933.6725;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.91831591540269;19.279282106997893
1993;31.49;487.22650000000004;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.23738395336772
1994;31.51;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.941480372325817;19.257822077089756
1995;31.52;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.255778264717552
1996;31.54;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.278260200811793
1997;31.56;1021.7605;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.26395351420637
1998;31.57;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.909529397259439;19.2833697317423
1999;31.59;-23.793100000000003;-1.3544;-0.7249;-27.70594430251992;-0.00018750572222052677;0.0;8.923108561662648;19.275194482253486
2000;31.62;968.9077;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.904736750999481;19.27621638843959
2001;31.63;17.3025;-7.162400000000001;-2.8545000000000003;10.197782741671736;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.255778264717552
2002;31.65;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.893553909726249;19.279282106997893
2003;31.66;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.925504884792625;19.280304013183997
2004;31.68;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.935888951689199;19.2823478255562
2005;31.7;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.2813259193701
2006;31.71;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00037501144444105353;8.943077921079135;19.290523075045016
2007;31.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.952663213599047;19.28643545030061
2008;31.74;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.2833697317423
2009;31.76;951.2901;-2.3204;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.937486500442517;19.274172576067386
2010;31.77;-23.793100000000003;-7.162400000000001;-2.8545000000000003;7.408944624767784;-0.00037501144444105353;-0.00037501144444105353;8.938285274819178;19.284391637928405
2011;31.79;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.27723829462569
2012;31.8;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.29767641834773
2013;31.82;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.239427765739922
2014;31.83;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.895151458479567;19.284391637928405
2015;31.85;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.898346555986205;19.269063045136875
2016;31.86;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.945474244209112;19.260887795648063
2017;31.88;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.262931608020267
2018;31.9;933.6725;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.893553909726249;19.29869832453383
2019;31.91;-23.793100000000003;-7.162400000000001;-2.8545000000000003;16.940832206780865;-0.00018750572222052677;-0.00037501144444105353;8.938285274819178;19.254756358531452
2020;31.93;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.252712546159245
2021;31.94;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.939084049195836;19.267019232764675
2022;31.96;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.916718366649372;19.296654512161627
2023;31.97;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.9063342997528;19.26599732657857
2024;31.99;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.923907336039306;19.262931608020267
2025;32.01;-23.793100000000003;-1.3544;-0.7249;-26.26153804400573;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.2833697317423
2026;32.02;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.899944104739523;19.245559202856533
2027;32.04;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.311983104953157
2028;32.05;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;0.0;8.938285274819178;19.25884398327586
2029;32.07;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.911925720389416;19.300742136906035
2030;32.08;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.250668733787045
2031;32.1;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.256800170903656
2032;32.12;681.0929;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.903139202246162;19.26497542039247
2033;32.13;686.9533;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.923108561662648;19.269063045136875
2034;32.15;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.914322043519396;19.278260200811793
2035;32.16;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.305851667836542
2036;32.18;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.895950232856228;19.24862492141484
2037;32.2;1015.9001000000001;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.257822077089756
2038;32.21;-23.793100000000003;-7.162400000000001;-2.8545000000000003;10.057520150452381;-0.00037501144444105353;-0.00018750572222052677;8.940681597949155;19.267019232764675
2039;32.23;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.960650957365642;19.252712546159245
2040;32.24;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.898346555986205;19.289501168858916
2041;32.26;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.257822077089756
2042;32.27;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.892755135349589;19.260887795648063
2043;32.29;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.235340140995515
2044;32.31;-23.793100000000003;-1.3544;-0.7249;-21.786564522018057;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.256800170903656
2045;32.32;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.931895079805901;19.280304013183997
2046;32.34;360.44530000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.256800170903656
2047;32.35;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.92151101290933;19.299720230719934
2048;32.37;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.275194482253486
2049;32.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.909529397259439;19.254756358531452
2050;32.4;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.944675469832454;19.25986588946196
2051;32.42;416.75610000000006;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.9063342997528;19.239427765739922
2052;32.43;1021.7605;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.270084951322975
2053;32.45;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.89115758659627;19.26497542039247
2054;32.46;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.260887795648063
2055;32.48;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.931895079805901;19.25884398327586
2056;32.5;951.2901;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.284391637928405
2057;32.51;1015.9001000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.271106857509082
2058;32.53;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.931096305429243;19.275194482253486
2059;32.55;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;-0.00018750572222052677;8.935888951689199;19.275194482253486
2060;32.56;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.270084951322975
2061;32.58;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.898346555986205;19.235340140995515
2062;32.6;963.0473000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.2813259193701
2063;32.61;-6.1755;-7.162400000000001;-2.8545000000000003;11.883918146755452;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.2813259193701
2064;32.63;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.915919592272715;19.241471578112126
2065;32.64;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.923907336039306;19.260887795648063
2066;32.66;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.945474244209112;19.301764043092138
2067;32.67;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.272128763695182
2068;32.69;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.299720230719934
2069;32.71;-23.793100000000003;-1.3544;-0.7249;-18.896259849763936;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.261909701834163
2070;32.72;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.26497542039247
2071;32.74;916.0549;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.93509017731254;19.257822077089756
2072;32.75;1010.0397;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.318114542069768
2073;32.77;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.940681597949155;19.269063045136875
2074;32.79;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.903937976622823;19.257822077089756
2075;32.8;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.901541653492844;19.24862492141484
2076;32.82;863.1657;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.914322043519396;19.256800170903656
2077;32.83;1010.0397;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.957455859859005;19.2823478255562
2078;32.85;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.940681597949155;19.24351539048433
2079;32.86;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.255778264717552
2080;32.88;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.938285274819178;19.294610699789423
2081;32.9;827.9305;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903937976622823;19.285413544114505
2082;32.91;628.2037;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.925504884792625;19.253734452345352
2083;32.93;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.931096305429243;19.25884398327586
2084;32.94;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.244537296670433
2085;32.96;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.922309787285988;19.261909701834163
2086;32.98;663.4389;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.252712546159245
2087;32.99;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.256800170903656
2088;33.01;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.905535525376141;19.235340140995515
2089;33.02;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.945474244209112;19.289501168858916
2090;33.04;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.947071792962431;19.255778264717552
2091;33.06;510.74090000000007;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.914322043519396;19.29256688741722
2092;33.07;1010.0397;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.919913464156009;19.23431823480941
2093;33.09;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.24862492141484
2094;33.1;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.93349262855922;19.255778264717552
2095;33.12;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.917517141026032;19.262931608020267
2096;33.13;1010.0397;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.943077921079135;19.29256688741722
2097;33.15;-23.793100000000003;-7.162400000000001;-2.8545000000000003;13.668535796737864;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.29154498123112
