;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2067;32.67;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.536170415356914
2068;32.69;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5412330698568684
2069;32.71;-645;-323;-323;-13394;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5342953581347087
2070;32.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5348578753013706
2071;32.74;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.533545335245827
2072;32.75;27757;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.544608172856838
2073;32.77;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0987515488143558;3.535607898190252
2074;32.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.090126285592212;3.533545335245827
2075;32.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0895637684255504;3.531857783745842
2076;32.82;23722;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092563859981079;3.5333578295236063
2077;32.83;27757;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.5380454725791193
2078;32.85;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.530920255134739
2079;32.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.533170323801386
2080;32.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5402955412457655
2081;32.9;22754;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5386079897457807
2082;32.91;17267;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0951889400921657;3.532795312356945
2083;32.93;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.0965014801477095;3.5337328409680473
2084;32.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.53110776085696
2085;32.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.094438917203284;3.5342953581347087
2086;32.98;18235;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.532607806634724
2087;32.99;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5333578295236063
2088;33.01;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0905012970366528;3.529420209356975
2089;33.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.539358012634663
2090;33.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.533170323801386
2091;33.06;14040;-323;-323;-645;0.0;-0.00018750572222052677;2.092563859981079;3.5399205298013245
2092;33.07;27757;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5292327036347544
2093;33.09;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.531857783745842
2094;33.1;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.097063997314371;3.533170323801386
2095;33.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.5344828638569297
2096;33.13;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5399205298013245
2097;33.15;-645;-1291;-1291;8430;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.539733024079104
2098;33.17;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.5384204840235602
2099;33.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.532232795190283
2100;33.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5371079439680164
2101;33.21;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5320452894680625
2102;33.23;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.099126560258797;3.536170415356914
2103;33.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5386079897457807
2104;33.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.530920255134739
2105;33.28;11040;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.529607715079196
2106;33.29;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5389830011902217
2107;33.31;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.540483046967986
2108;33.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.539358012634663
2109;33.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5329828180791654
2110;33.36;11458;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.536920438245796
2111;33.37;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0927513657032994;3.5371079439680164
2112;33.39;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5344828638569297
2113;33.4;-645;-323;-323;-740;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5386079897457807
2114;33.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5297952208014163
2115;33.44;13394;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5408580584124274
2116;33.45;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.099876583147679;3.539733024079104
2117;33.47;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.0996890774254586;3.5384204840235602
2118;33.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.539358012634663
2119;33.5;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0951889400921657;3.530545243690298
2120;33.52;8876;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5352328867458116
2121;33.53;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5391705069124426
2122;33.55;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5337328409680473
2123;33.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.53467036957915
2124;33.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.541045564134648
2125;33.6;10489;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5348578753013706
2126;33.61;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5357954039124726
2127;33.63;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0978140202032534;3.53467036957915
2128;33.65;-645;-323;-323;-22364;-0.00018750572222052677;0.0;2.098376537369915;3.541045564134648
2129;33.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.531482772301401
2130;33.68;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0965014801477095;3.5367329325235755
2131;33.69;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5406705526902065
2132;33.71;-645;-1291;-1291;8592;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.544233161412397
2133;33.73;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0950014343699452;3.5389830011902217
2134;33.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.533545335245827
2135;33.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5359829096346935
2136;33.77;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.533170323801386
2137;33.79;-645;-1291;-1291;16594;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5374829554124574
2138;33.81;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.532795312356945
2139;33.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.536920438245796
2140;33.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5371079439680164
2141;33.85;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5324203009125035
2142;33.87;1452;-1291;-1291;1747;-0.00037501144444105353;0.0;2.088438734092227;3.5292327036347544
2143;33.89;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.536545426801355
2144;33.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.539358012634663
2145;33.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.5371079439680164
2146;33.94;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.0903137913144323;3.5320452894680625
2147;33.95;20011;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5341078524124883
2148;33.97;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0927513657032994;3.532607806634724
2149;33.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5337328409680473
2150;34.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.096313974425489;3.5380454725791193
2151;34.02;16366;-323;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.5395455183568836
2152;34.03;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.5324203009125035
2153;34.05;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5303577379680777
2154;34.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5333578295236063
2155;34.08;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088813745536668;3.535045381023591
2156;34.1;6778;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5359829096346935
2157;34.11;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5427331156346327
2158;34.13;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.0927513657032994;3.5344828638569297
2159;34.14;-645;-323;-323;-14201;-0.00018750572222052677;0.0;2.0858136539811394;3.5333578295236063
2160;34.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.532607806634724
2161;34.18;12265;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.537295449690237
2162;34.19;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.1023141575365463;3.538795495468001
2163;34.21;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5359829096346935
2164;34.22;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.0955639515366067;3.531857783745842
2165;34.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5341078524124883
2166;34.26;12654;-323;-323;-645;0.0;0.0;2.097063997314371;3.53110776085696
2167;34.27;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.099876583147679;3.530545243690298
2168;34.29;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.533545335245827
2169;34.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5316702780236215
2170;34.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.5339203466902678
2171;34.34;12977;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.096313974425489;3.54179558702353
2172;34.35;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.533545335245827
2173;34.37;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5389830011902217
2174;34.38;-645;-323;-323;-26883;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5312952665791806
2175;34.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.535607898190252
2176;34.42;2098;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.53110776085696
2177;34.43;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0914388256477556;3.535045381023591
2178;34.45;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.1006266060365615;3.535045381023591
2179;34.47;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.095376445814386;3.537295449690237
2180;34.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.093876400036622;3.5359829096346935
2181;34.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.536170415356914
2182;34.51;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.540483046967986
2183;34.53;-645;-1291;-1291;13044;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.533545335245827
2184;34.55;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.097626514481033;3.540483046967986
2185;34.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.538795495468001
2186;34.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.533545335245827
2187;34.59;27111;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.541420575579089
2188;34.61;9037;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5271701406903286
2189;34.63;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5367329325235755
2190;34.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1023141575365463;3.5399205298013245
2191;34.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.540483046967986
2192;34.67;26627;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5348578753013706
2193;34.69;-645;-1291;-1291;7073;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.5320452894680625
2194;34.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5307327494125187
2195;34.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5354203924680316
2196;34.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5316702780236215
2197;34.75;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.097626514481033;3.5402955412457655
2198;34.77;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.088438734092227;3.532607806634724
2199;34.78;-645;-323;-323;-17523;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5333578295236063
2200;34.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5352328867458116
2201;34.82;6455;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.536920438245796
2202;34.83;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.536920438245796
2203;34.85;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.092376354258858;3.5419830927457503
2204;34.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.536920438245796
2205;34.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.529045197912534
2206;34.9;14847;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5382329783013398
2207;34.91;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5391705069124426
2208;34.93;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.529607715079196
2209;34.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.533170323801386
2210;34.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5427331156346327
2211;34.98;-807;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.090876308481094;3.5363579210791345
2212;34.99;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.529607715079196
2213;35.01;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1004391003143406;3.5363579210791345
2214;35.02;-645;-323;-323;-19621;0.0;0.0;2.0965014801477095;3.5371079439680164
2215;35.04;-645;-323;-323;-645;0.0;0.0;2.089751274147771;3.532795312356945
2216;35.06;1775;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.529045197912534
2217;35.07;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.099126560258797;3.535045381023591
2218;35.09;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0965014801477095;3.5391705069124426
2219;35.1;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1025016632587668;3.532232795190283
2220;35.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0886262398144475;3.527357646412549
2221;35.13;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5412330698568684
2222;35.15;-645;-1291;-1291;8592;0.0;-0.00018750572222052677;2.101939146092105;3.529420209356975
2223;35.17;-645;-323;-323;-445;-0.0005625171666615803;-0.00018750572222052677;2.0905012970366528;3.529420209356975
2224;35.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5374829554124574
2225;35.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.52773265785699
2226;35.21;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.527920163579211
2227;35.23;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5301702322458572
