;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2847;45.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5751716055787837
2848;45.75;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.573484054078799
2849;45.76;20495;-1291;-1291;-645;-0.00037501144444105353;0.0;2.091251319925535;3.5702964568010502
2850;45.78;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.577796685689871
2851;45.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5811717886898404
2852;45.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.5751716055787837
2853;45.83;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.580234260078738
2854;45.84;25820;-1291;-1291;-645;-0.00018750572222052677;0.0;2.095938962981048;3.565608813745537
2855;45.86;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5783592028565328
2856;45.87;-645;-323;-323;-5487;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.568233893856624
2857;45.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5708589739677112
2858;45.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.575359111301004
2859;45.92;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.574234076967681
2860;45.94;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.094438917203284;3.5746090884121218
2861;45.96;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.574234076967681
2862;45.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.574984099856563
2863;45.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5781716971343123
2864;46.0;28079;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5768591570787684
2865;46.02;-645;-1291;-1291;9237;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5781716971343123
2866;46.04;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5744215826899013
2867;46.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.57742167424543
2868;46.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5747965941343427
2869;46.09;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.57742167424543
2870;46.1;20495;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.567483870967742
2871;46.12;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.098376537369915;3.5706714682454908
2872;46.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.099126560258797;3.5762966399121066
2873;46.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.577984191412092
2874;46.17;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0942514114810633;3.5708589739677112
2875;46.18;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.090876308481094;3.5727340311899165
2876;46.2;-645;-1130;-1291;-445;-0.00037501144444105353;0.0;2.1021266518143253;3.572546525467696
2877;46.22;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.574984099856563
2878;46.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.568796411023286
2879;46.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.576671651356548
2880;46.26;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5723590197454755
2881;46.28;-645;-1291;-1291;6333;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.579296731467635
2882;46.3;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0910638142033147;3.5768591570787684
2883;46.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5676713766899626
2884;46.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5783592028565328
2885;46.34;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5781716971343123
2886;46.36;15008;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.572921536912137
2887;46.38;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5740465712454603
2888;46.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5689839167455064
2889;46.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0858136539811394;3.579859248634297
2890;46.43;3389;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5837968688009276
2891;46.44;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.578921720023194
2892;46.46;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0974390087588124;3.575734122745445
2893;46.47;-645;-323;-323;-24139;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5702964568010502
2894;46.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.57385906552324
2895;46.51;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.08937626270333;3.5704839625232703
2896;46.52;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0921888485366376;3.568421399578845
2897;46.54;-645;-1291;-1291;8753;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5732965483565784
2898;46.56;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5732965483565784
2899;46.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.5764841456343275
2900;46.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1056892605365154;3.5762966399121066
2901;46.6;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.571233985412152
2902;46.62;-645;-1291;-1291;7718;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.567483870967742
2903;46.64;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.092376354258858;3.5704839625232703
2904;46.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.57742167424543
2905;46.67;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.094438917203284;3.572546525467696
2906;46.69;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5714214911343727
2907;46.7;28079;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5736715598010194
2908;46.72;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.093501388592181;3.5796717429120766
2909;46.73;-645;-323;-323;-1936;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.573484054078799
2910;46.75;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0965014801477095;3.5697339396343883
2911;46.77;5487;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5727340311899165
2912;46.78;28241;-1291;-1130;-645;0.0;-0.00018750572222052677;2.09668898586993;3.5736715598010194
2913;46.8;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5719840083010346
2914;46.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.093501388592181;3.5716089968565936
2915;46.83;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0942514114810633;3.5736715598010194
2916;46.84;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5641087679677725
2917;46.86;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5747965941343427
2918;46.87;-645;-323;-323;-3873;0.0;-0.00018750572222052677;2.0950014343699452;3.5791092257454147
2919;46.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.57742167424543
2920;46.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.571233985412152
2921;46.92;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.574984099856563
2922;46.94;-645;-1291;-1291;5848;-0.00018750572222052677;0.0;2.084313608203375;3.5768591570787684
2923;46.96;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.581546800134282
2924;46.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.5714214911343727
2925;46.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5751716055787837
2926;47.0;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.579296731467635
2927;47.02;22108;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.575734122745445
2928;47.04;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5747965941343427
2929;47.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5747965941343427
2930;47.07;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0951889400921657;3.5672963652455216
2931;47.08;26304;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.568796411023286
2932;47.1;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5755466170232246
2933;47.11;-645;-323;-323;-17590;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.571233985412152
2934;47.13;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.096313974425489;3.5736715598010194
2935;47.15;8230;-323;-323;-645;-0.00037501144444105353;0.0;2.0895637684255504;3.5732965483565784
2936;47.16;28725;-1291;-807;-645;0.0;-0.00037501144444105353;2.0981890316476943;3.575734122745445
2937;47.18;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.573484054078799
2938;47.19;-645;-323;-323;-14362;-0.00018750572222052677;-0.00037501144444105353;2.0906888027588733;3.5732965483565784
2939;47.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.571796502578814
2940;47.23;-1452;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.5732965483565784
2941;47.24;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0903137913144323;3.5708589739677112
2942;47.26;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5821093173009433
2943;47.28;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5755466170232246
2944;47.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.5686089053010654
2945;47.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5727340311899165
2946;47.32;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.574234076967681
2947;47.34;-645;-1291;-1291;11268;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.568233893856624
2948;47.36;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.098001525925474;3.5661713309121983
2949;47.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0886262398144475;3.573109042634358
2950;47.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5768591570787684
2951;47.4;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.577984191412092
2952;47.42;27272;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5663588366344188
2953;47.44;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5755466170232246
2954;47.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.5747965941343427
2955;47.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.5751716055787837
2956;47.49;-484;-323;-323;-645;-0.00018750572222052677;0.0;2.090126285592212;3.5701089510788298
2957;47.5;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.576109134189886
2958;47.52;-645;-1130;-1291;-445;0.0;-0.00037501144444105353;2.0996890774254586;3.5723590197454755
2959;47.53;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5744215826899013
2960;47.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5706714682454908
2961;47.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.572546525467696
2962;47.58;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.575734122745445
2963;47.6;11942;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.5665463423566393
2964;47.62;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.568421399578845
2965;47.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5689839167455064
2966;47.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5821093173009433
2967;47.67;15075;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.574984099856563
2968;47.68;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5676713766899626
2969;47.7;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.573484054078799
2970;47.72;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5680463881344036
2971;47.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.575359111301004
2972;47.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5701089510788298
2973;47.76;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5716089968565936
2974;47.78;24529;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5714214911343727
2975;47.8;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.572171514023255
2976;47.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5706714682454908
2977;47.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5714214911343727
2978;47.85;4585;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5794842371898556
2979;47.86;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.104001709036531;3.58098428296762
2980;47.88;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.095938962981048;3.5699214453566093
2981;47.89;-645;-323;-323;-15653;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5740465712454603
2982;47.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.582484328745384
2983;47.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5791092257454147
2984;47.94;27918;-968;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.57385906552324
2985;47.96;-645;-1291;-1291;11174;-0.00018750572222052677;0.0;2.103064180425428;3.5764841456343275
2986;47.98;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.578921720023194
2987;47.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5702964568010502
2988;48.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5708589739677112
2989;48.02;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5772341685232094
2990;48.04;14524;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.5702964568010502
2991;48.06;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.565983825189978
2992;48.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5740465712454603
2993;48.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.5755466170232246
2994;48.11;9198;-323;-323;-645;-0.00037501144444105353;0.0;2.0957514572588276;3.571233985412152
2995;48.12;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5699214453566093
2996;48.14;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0987515488143558;3.575359111301004
2997;48.15;-645;-323;-323;-17267;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5702964568010502
2998;48.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5732965483565784
2999;48.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.5714214911343727
3000;48.22;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1071893063142797;3.576109134189886
3001;48.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.5800467543565175
3002;48.25;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0993140659810177;3.575359111301004
3003;48.26;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.5732965483565784
3004;48.28;10651;-1291;-1291;8202;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.576671651356548
3005;48.3;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.574984099856563
3006;48.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.574984099856563
