;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1718;27.15;13394;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.560358653523362
1719;27.16;28241;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0830010681478317;3.5689839167455064
1720;27.18;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.559046113467818
1721;27.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5744215826899013
1722;27.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.564296273689993
1723;27.22;27272;-645;-323;-645;0.0;-0.00037501144444105353;2.083188573870052;3.5624212164677878
1724;27.24;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.5704839625232703
1725;27.26;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.084876125370037;3.565608813745537
1726;27.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.090126285592212;3.568421399578845
1727;27.29;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.565233802301096
1728;27.3;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.568796411023286
1729;27.32;-645;-1291;-1291;5203;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.56335874507889
1730;27.34;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0878762169255656;3.5605461592455825
1731;27.35;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.086188665425581;3.5641087679677725
1732;27.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5616711935789054
1733;27.38;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.564296273689993
1734;27.4;-645;-1291;-1291;9399;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.564671285134434
1735;27.42;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.560358653523362
1736;27.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.561108676412244
1737;27.45;13556;-323;-323;-645;-0.00018750572222052677;0.0;2.090126285592212;3.5566085390789515
1738;27.46;28725;-1291;-807;-645;0.0;0.0;2.0878762169255656;3.556983550523393
1739;27.48;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.559046113467818
1740;27.49;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0841261024811546;3.561483687856685
1741;27.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088438734092227;3.5654213080233164
1742;27.53;21786;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5650462965788754
1743;27.54;21140;-1291;-1291;-645;-0.00018750572222052677;0.0;2.088063722647786;3.5631712393566697
1744;27.56;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.085626148258919;3.56673384807886
1745;27.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.564296273689993
1746;27.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.5622337107455673
1747;27.6;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0936888943144014;3.564296273689993
1748;27.62;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5648587908566545
1749;27.63;-645;-323;-323;-3873;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.568421399578845
1750;27.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.565983825189978
1751;27.67;22270;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0833760795922727;3.5706714682454908
1752;27.68;28402;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.568233893856624
1753;27.7;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.565983825189978
1754;27.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.5689839167455064
1755;27.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.563546250801111
1756;27.75;14106;-323;-323;-645;0.0;-0.00018750572222052677;2.0910638142033147;3.565983825189978
1757;27.76;21786;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5622337107455673
1758;27.78;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0818760338145084;3.5644837794122135
1759;27.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.5641087679677725
1760;27.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.573109042634358
1761;27.82;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.0906888027588733;3.5654213080233164
1762;27.84;-645;-1291;-1291;14401;-0.00018750572222052677;-0.00037501144444105353;2.0890012512588885;3.5605461592455825
1763;27.86;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0886262398144475;3.5588586077455977
1764;27.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087501205481124;3.5582960905789363
1765;27.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087501205481124;3.565233802301096
1766;27.9;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.568233893856624
1767;27.92;-645;-968;-1291;-445;0.0;0.0;2.08937626270333;3.567858882412183
1768;27.93;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.567858882412183
1769;27.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5680463881344036
1770;27.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.573484054078799
1771;27.98;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5605461592455825
1772;28.0;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5701089510788298
1773;28.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0826260567033903;3.5686089053010654
1774;28.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087688711203345;3.5661713309121983
1775;28.04;21140;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0878762169255656;3.56335874507889
1776;28.06;13071;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.565608813745537
1777;28.08;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.56673384807886
1778;28.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.56335874507889
1779;28.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.5648587908566545
1780;28.12;27434;-807;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.5641087679677725
1781;28.14;1130;-1291;-1291;940;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.567858882412183
1782;28.16;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.565233802301096
1783;28.17;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0890012512588885;3.565983825189978
1784;28.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08937626270333;3.568233893856624
1785;28.2;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5641087679677725
1786;28.22;-645;-1291;-1291;12788;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5772341685232094
1787;28.24;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.56335874507889
1788;28.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.5719840083010346
1789;28.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.5680463881344036
1790;28.28;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.564671285134434
1791;28.3;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.084876125370037;3.5624212164677878
1792;28.31;-645;-323;-323;-5325;-0.00037501144444105353;-0.0005625171666615803;2.0940639057588424;3.5622337107455673
1793;28.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5605461592455825
1794;28.34;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.568421399578845
1795;28.36;5487;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.5609211706900235
1796;28.38;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.565983825189978
1797;28.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5641087679677725
1798;28.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.560171147801141
1799;28.42;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5669213538010807
1800;28.44;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.560733664967803
1801;28.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.559046113467818
1802;28.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5644837794122135
1803;28.48;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5612961821344644
1804;28.5;646;-1291;-1291;5943;-0.00018750572222052677;-0.00037501144444105353;2.0895637684255504;3.5669213538010807
1805;28.51;-645;-323;-323;-445;0.0;0.0;2.10025159459212;3.5661713309121983
1806;28.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0858136539811394;3.5697339396343883
1807;28.55;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.09312637714774;3.565233802301096
1808;28.56;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0936888943144014;3.565608813745537
1809;28.58;-645;-1291;-1291;3912;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5665463423566393
1810;28.6;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0905012970366528;3.5637337565233316
1811;28.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.567483870967742
1812;28.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.568796411023286
1813;28.65;-807;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0850636310922575;3.568421399578845
1814;28.66;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0860011597033603;3.5648587908566545
1815;28.68;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.087501205481124;3.562983733634449
1816;28.69;-645;-323;-323;-484;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5644837794122135
1817;28.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5609211706900235
1818;28.72;13394;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.571233985412152
1819;28.74;18235;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.088063722647786;3.5626087221900082
1820;28.76;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.561108676412244
1821;28.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.556796044801172
1822;28.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5605461592455825
1823;28.8;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.560733664967803
1824;28.82;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5616711935789054
1825;28.83;-645;-323;-323;-10194;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5661713309121983
1826;28.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0869386883144627;3.560733664967803
1827;28.87;2421;-323;-323;-645;-0.00018750572222052677;0.0;2.083188573870052;3.5648587908566545
1828;28.88;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0873136997589037;3.5663588366344188
1829;28.9;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.565983825189978
1830;28.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.5644837794122135
1831;28.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092376354258858;3.5661713309121983
1832;28.94;19688;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5641087679677725
1833;28.96;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5650462965788754
1834;28.98;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.5627962279122287
1835;28.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5693589281899474
1836;29.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091626331369976;3.565608813745537
1837;29.02;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5631712393566697
1838;29.04;-645;-1291;-1291;7234;-0.00018750572222052677;0.0;2.0890012512588885;3.560733664967803
1839;29.06;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.5657963194677573
1840;29.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5747965941343427
1841;29.09;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0957514572588276;3.5599836420789206
1842;29.1;28402;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087501205481124;3.5654213080233164
1843;29.12;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0895637684255504;3.563921262245552
1844;29.13;-645;-323;-323;-32531;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5648587908566545
1845;29.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5650462965788754
1846;29.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.563921262245552
1847;29.18;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.089188756981109;3.5697339396343883
1848;29.2;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5663588366344188
1849;29.21;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5650462965788754
1850;29.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089751274147771;3.55604602191229
1851;29.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.564671285134434
1852;29.26;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.574234076967681
1853;29.28;-645;-1130;-1291;-445;-0.00037501144444105353;0.0;2.095938962981048;3.5686089053010654
1854;29.29;-645;-323;-323;-23817;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5710464796899317
1855;29.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5622337107455673
1856;29.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.565233802301096
1857;29.34;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5680463881344036
1858;29.36;-645;-1291;-1291;14496;-0.00018750572222052677;-0.00037501144444105353;2.0878762169255656;3.565983825189978
1859;29.37;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.5701089510788298
1860;29.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5702964568010502
1861;29.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.5624212164677878
1862;29.42;28079;-1130;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0942514114810633;3.561483687856685
1863;29.44;-645;-1291;-1291;12788;-0.00018750572222052677;-0.00037501144444105353;2.0860011597033603;3.5624212164677878
1864;29.45;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5612961821344644
1865;29.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.564296273689993
1866;29.49;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088063722647786;3.5661713309121983
1867;29.5;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.087501205481124;3.557733573412275
1868;29.52;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.097063997314371;3.567858882412183
1869;29.53;-645;-323;-323;-7195;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5624212164677878
1870;29.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09668898586993;3.572171514023255
1871;29.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.568796411023286
1872;29.58;26788;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0933138828699605;3.5669213538010807
1873;29.6;17267;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5654213080233164
1874;29.62;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.091251319925535;3.567858882412183
1875;29.63;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0882512283700065;3.5637337565233316
1876;29.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0890012512588885;3.564671285134434
1877;29.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.565608813745537
1878;29.68;21463;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5676713766899626
1879;29.7;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5693589281899474
