;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1966;31.38;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.593922177800836
1967;31.4;-645;-1291;-1291;15047;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.601609912411878
1968;31.42;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.110189397869808;3.597672292245247
1969;31.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.6010473952452164
1970;31.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5972972808008055
1971;31.46;27111;-645;-323;-645;0.0;-0.00037501144444105353;2.1073768120365;3.6001098666341136
1972;31.48;10328;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5993598437452317
1973;31.5;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.597672292245247
1974;31.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.110189397869808;3.593922177800836
1975;31.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.598047303689688
1976;31.54;25820;-323;-323;-645;0.0;0.0;2.1060642719809564;3.598422315134129
1977;31.56;323;-1291;-1291;1909;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5982348094119083
1978;31.58;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1060642719809564;3.5946722006897183
1979;31.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.6006723838007755
1980;31.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.595984740745262
1981;31.62;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.598422315134129
1982;31.64;27757;-1291;-1291;-645;0.0;-0.00037501144444105353;2.107751823480941;3.5956097293008207
1983;31.66;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.600297372356334
1984;31.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.595984740745262
1985;31.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5982348094119083
1986;31.71;12170;-323;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.6001098666341136
1987;31.72;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6004848780785546
1988;31.74;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.6023599353007603
1989;31.75;-645;-323;-323;-6778;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.6004848780785546
1990;31.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6006723838007755
1991;31.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.597672292245247
1992;31.8;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.105876766258736;3.5974847865230264
1993;31.82;-645;-1291;-1291;3266;0.0;-0.00018750572222052677;2.1051267433698535;3.6004848780785546
1994;31.84;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5969222693563645
1995;31.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113376995147557;3.6027349467452012
1996;31.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.603484969634083
1997;31.88;28725;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6027349467452012
1998;31.9;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.597109775078585
1999;31.92;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5974847865230264
2000;31.95;18074;-323;-323;-645;0.0;-0.00018750572222052677;2.1038142033143106;3.6057350383007294
2001;31.96;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6083601184118166
2002;31.98;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5954222235786
2003;31.99;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.110376903592029;3.6014224066896574
2004;32.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.6017974181340984
2005;32.02;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6004848780785546
2006;32.04;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1100018921475874;3.6014224066896574
2007;32.05;-645;-323;-323;-5971;0.0;-0.00018750572222052677;2.1100018921475874;3.599547349467452
2008;32.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.6010473952452164
2009;32.08;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.6036724753563036
2010;32.1;-645;-1291;-1291;16983;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.5982348094119083
2011;32.12;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.601609912411878
2012;32.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.601984923856319
2013;32.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104939237647633;3.5978597979674674
2014;32.16;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.6001098666341136
2015;32.18;21140;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.104001709036531;3.599922360911893
2016;32.2;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.594484694967498
2017;32.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5965472579119235
2018;32.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.601234900967437
2019;32.25;12910;-323;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.6057350383007294
2020;32.26;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.5986098208563493
2021;32.28;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.593734672078616
2022;32.29;-645;-323;-323;-26237;0.0;-0.00018750572222052677;2.106251777703177;3.5978597979674674
2023;32.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.605172521134068
2024;32.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.6001098666341136
2025;32.34;28725;-1291;-323;-645;0.0;0.0;2.1152520523697627;3.5974847865230264
2026;32.36;-645;-1291;-1291;2944;-0.00018750572222052677;0.0;2.1105644093142493;3.596734763634144
2027;32.38;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.5956097293008207
2028;32.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.5972972808008055
2029;32.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.599922360911893
2030;32.42;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5965472579119235
2031;32.44;-645;-1291;-1291;11107;-0.00018750572222052677;0.0;2.105314249092074;3.5989848323007907
2032;32.46;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5989848323007907
2033;32.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.5982348094119083
2034;32.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.600859889522996
2035;32.51;18720;-323;-323;-645;-0.00037501144444105353;0.0;2.1145020294808803;3.5957972350230416
2036;32.52;28241;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.601609912411878
2037;32.54;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5989848323007907
2038;32.55;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.598047303689688
2039;32.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.6006723838007755
2040;32.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6010473952452164
2041;32.6;28563;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111876949369793;3.5986098208563493
2042;32.62;-645;-1291;-1291;5203;0.0;-0.00018750572222052677;2.104376720480972;3.5974847865230264
2043;32.64;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.604797509689627
2044;32.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.5989848323007907
2045;32.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.593734672078616
2046;32.68;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.6021724295785393
2047;32.7;15492;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.600297372356334
2048;32.72;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.6010473952452164
2049;32.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.5956097293008207
2050;32.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.5982348094119083
2051;32.77;17011;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5986098208563493
2052;32.78;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.110376903592029;3.6027349467452012
2053;32.8;-645;-323;-1291;-445;-0.00018750572222052677;0.00018750572222052677;2.108689352092044;3.5982348094119083
2054;32.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.601234900967437
2055;32.83;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1060642719809564;3.5986098208563493
2056;32.85;7585;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.5948597064119387
2057;32.86;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.604797509689627
2058;32.88;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.597672292245247
2059;32.89;-645;-323;-323;-8002;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.597672292245247
2060;32.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5954222235786
2061;32.93;12103;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.6064850611896113
2062;32.94;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.1064392834253973;3.601984923856319
2063;32.96;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.597672292245247
2064;32.97;-645;-323;-323;-4518;0.0;-0.00018750572222052677;2.1025016632587668;3.599922360911893
2065;32.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.596734763634144
2066;33.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.601234900967437
2067;33.02;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.592984649189734
2068;33.04;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.6021724295785393
2069;33.05;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5954222235786
2070;33.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1109394207586902;3.592984649189734
2071;33.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5931721549119544
2072;33.1;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.596734763634144
2073;33.12;-645;-1291;-1291;5782;-0.00018750572222052677;0.0;2.105876766258736;3.6042349925229655
2074;33.14;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.593734672078616
2075;33.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1107519150364698;3.594484694967498
2076;33.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.6046100039674065
2077;33.19;18786;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.6053600268562884
2078;33.2;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.5997348551896726
2079;33.22;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5961722464674826
2080;33.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.598047303689688
2081;33.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5972972808008055
2082;33.27;12009;-323;-323;-645;0.0;0.0;2.108126834925382;3.5948597064119387
2083;33.28;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6004848780785546
2084;33.3;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.5961722464674826
2085;33.31;-645;-323;-323;-7679;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.6014224066896574
2086;33.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.5965472579119235
2087;33.35;5971;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6021724295785393
2088;33.36;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5956097293008207
2089;33.38;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.103064180425428;3.5948597064119387
2090;33.39;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.105314249092074;3.5974847865230264
2091;33.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.597109775078585
2092;33.43;13071;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.597672292245247
2093;33.44;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.5961722464674826
2094;33.46;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5978597979674674
2095;33.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5957972350230416
2096;33.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5905470748008668
2097;33.51;6616;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.600297372356334
2098;33.52;28725;-1291;-645;-645;0.0;0.0;2.105876766258736;3.596734763634144
2099;33.54;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.108689352092044;3.601234900967437
2100;33.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.598422315134129
2101;33.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5989848323007907
2102;33.59;2259;-323;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.5986098208563493
2103;33.6;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6029224524674217
2104;33.62;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.600297372356334
2105;33.63;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.597672292245247
2106;33.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.6021724295785393
2107;33.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1068142948698383;3.6083601184118166
2108;33.68;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6014224066896574
2109;33.7;-645;-1291;-1291;14012;-0.00018750572222052677;-0.00037501144444105353;2.106626789147618;3.5972972808008055
2110;33.72;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.599172338023011
2111;33.73;-645;-323;-323;-645;0.0;0.0;2.1038142033143106;3.605172521134068
2112;33.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1120644550920136;3.5935471663563954
2113;33.76;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.601984923856319
2114;33.78;-645;-1291;-1291;8364;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.5989848323007907
2115;33.8;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.112251960814234;3.5935471663563954
2116;33.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.596734763634144
2117;33.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.5997348551896726
2118;33.84;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5969222693563645
2119;33.86;968;-1291;-1291;940;0.0;-0.00018750572222052677;2.113564500869778;3.5952347178563797
2120;33.88;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.1006266060365615;3.5952347178563797
2121;33.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108689352092044;3.5993598437452317
2122;33.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5986098208563493
2123;33.92;25820;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106626789147618;3.6006723838007755
2124;33.94;15492;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5974847865230264
2125;33.96;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1120644550920136;3.5965472579119235
2126;33.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.597672292245247
