;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2283;35.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.557733573412275
2284;35.56;25175;-323;-323;-645;0.0;-0.00018750572222052677;2.085251136814478;3.56335874507889
2285;35.57;7423;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.5571710562456134
2286;35.59;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0815010223700674;3.5618586993011263
2287;35.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.563921262245552
2288;35.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.5701089510788298
2289;35.64;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.559421124912259
2290;35.65;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.084313608203375;3.565983825189978
2291;35.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5693589281899474
2292;35.68;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0807509994811855;3.567483870967742
2293;35.7;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.09293887142552;3.5631712393566697
2294;35.71;11780;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.56673384807886
2295;35.73;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5586711020233777
2296;35.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.56335874507889
2297;35.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.087126194036683;3.5618586993011263
2298;35.78;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0837510910367136;3.56673384807886
2299;35.79;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.096313974425489;3.5641087679677725
2300;35.81;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.565233802301096
2301;35.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5627962279122287
2302;35.84;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.087126194036683;3.563546250801111
2303;35.86;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.0873136997589037;3.5641087679677725
2304;35.88;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0867511825922422;3.5663588366344188
2305;35.89;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.565233802301096
2306;35.91;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.088063722647786;3.5665463423566393
2307;35.92;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0837510910367136;3.5597961363567
2308;35.94;6939;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.562983733634449
2309;35.96;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.560171147801141
2310;35.97;-645;-323;-1291;-445;0.0;0.0;2.08937626270333;3.5680463881344036
2311;35.99;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0860011597033603;3.56335874507889
2312;36.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5612961821344644
2313;36.02;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.0865636768700218;3.5624212164677878
2314;36.03;3228;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5665463423566393
2315;36.05;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5641087679677725
2316;36.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0811260109256264;3.5596086306344796
2317;36.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5626087221900082
2318;36.1;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.565983825189978
2319;36.11;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5686089053010654
2320;36.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.086188665425581;3.563921262245552
2321;36.14;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0818760338145084;3.5581085848567158
2322;36.16;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.5588586077455977
2323;36.17;-645;-1291;-1291;12237;-0.00018750572222052677;0.0;2.079813470870083;3.553795953245644
2324;36.19;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0878762169255656;3.560733664967803
2325;36.21;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.090876308481094;3.56335874507889
2326;36.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0846886196478165;3.5702964568010502
2327;36.24;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0830010681478317;3.567483870967742
2328;36.25;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.559046113467818
2329;36.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5680463881344036
2330;36.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5661713309121983
2331;36.3;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.5680463881344036
2332;36.32;20011;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.5661713309121983
2333;36.33;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.091626331369976;3.564296273689993
2334;36.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.565983825189978
2335;36.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.085251136814478;3.5637337565233316
2336;36.38;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5596086306344796
2337;36.39;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0850636310922575;3.5663588366344188
2338;36.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.5618586993011263
2339;36.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.562983733634449
2340;36.44;25175;-323;-323;-645;-0.00037501144444105353;0.0;2.083188573870052;3.562983733634449
2341;36.45;8230;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.56673384807886
2342;36.47;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5616711935789054
2343;36.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.565983825189978
2344;36.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5588586077455977
2345;36.52;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5637337565233316
2346;36.53;-645;-1291;-1291;7395;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.5661713309121983
2347;36.55;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.561483687856685
2348;36.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084876125370037;3.56673384807886
2349;36.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.5622337107455673
2350;36.6;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5618586993011263
2351;36.61;3712;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0914388256477556;3.5581085848567158
2352;36.63;-645;-323;-645;-445;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.560358653523362
2353;36.65;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0846886196478165;3.569546433912168
2354;36.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5663588366344188
2355;36.68;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.560733664967803
2356;36.69;-645;-807;-1291;-445;0.0;-0.00037501144444105353;2.088438734092227;3.565233802301096
2357;36.71;-645;-323;-323;-4034;-0.00018750572222052677;0.0;2.0903137913144323;3.559421124912259
2358;36.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5701089510788298
2359;36.74;18235;-323;-323;-645;0.0;0.0;2.0826260567033903;3.5592336191900387
2360;36.76;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.562046205023347
2361;36.77;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.083563585314493;3.56335874507889
2362;36.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5596086306344796
2363;36.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0918138370921966;3.5661713309121983
2364;36.82;18141;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.567483870967742
2365;36.84;28079;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.565983825189978
2366;36.85;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5699214453566093
2367;36.87;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.084501113925596;3.567483870967742
2368;36.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5704839625232703
2369;36.9;26788;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0796259651478626;3.562046205023347
2370;36.91;-645;-1291;-1291;5203;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5663588366344188
2371;36.93;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.0918138370921966;3.5524834131901
2372;36.95;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.083188573870052;3.5704839625232703
2373;36.96;15331;-323;-323;-645;0.0;0.0;2.0796259651478626;3.5586711020233777
2374;36.98;22915;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.574234076967681
2375;36.99;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5648587908566545
2376;37.01;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.083563585314493;3.5680463881344036
2377;37.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5624212164677878
2378;37.04;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5719840083010346
2379;37.05;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5624212164677878
2380;37.07;-645;-323;-323;-18397;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.569171422467727
2381;37.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.562046205023347
2382;37.1;2743;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5644837794122135
2383;37.12;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.562983733634449
2384;37.13;-645;-323;-1130;-445;0.0;-0.00037501144444105353;2.080563493758965;3.5584835963011567
2385;37.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5669213538010807
2386;37.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.5596086306344796
2387;37.18;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.567483870967742
2388;37.19;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0867511825922422;3.5710464796899317
2389;37.21;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5631712393566697
2390;37.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0822510452589493;3.5693589281899474
2391;37.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.5562335276345105
2392;37.26;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.0910638142033147;3.5586711020233777
2393;37.27;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5626087221900082
2394;37.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0886262398144475;3.5618586993011263
2395;37.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.565983825189978
2396;37.32;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.562983733634449
2397;37.33;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5571710562456134
2398;37.35;-645;-323;-323;11296;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5708589739677112
2399;37.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0811260109256264;3.562046205023347
2400;37.38;25659;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0867511825922422;3.5697339396343883
2401;37.4;21624;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.559046113467818
2402;37.41;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.080938505203406;3.561483687856685
2403;37.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.567108859523301
2404;37.44;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0803759880367445;3.5592336191900387
2405;37.46;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.560171147801141
2406;37.47;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5627962279122287
2407;37.49;-645;-323;-323;-7841;-0.00018750572222052677;0.0;2.083938596758934;3.5669213538010807
2408;37.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0796259651478626;3.5622337107455673
2409;37.52;23399;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5552959990234076
2410;37.54;8392;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0794384594256416;3.5562335276345105
2411;37.55;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.0906888027588733;3.5680463881344036
2412;37.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.5663588366344188
2413;37.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5719840083010346
2414;37.6;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5588586077455977
2415;37.61;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.090876308481094;3.563921262245552
2416;37.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.568233893856624
2417;37.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091626331369976;3.5663588366344188
2418;37.66;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.569171422467727
2419;37.68;2743;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5631712393566697
2420;37.69;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.0815010223700674;3.5609211706900235
2421;37.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.567483870967742
2422;37.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.562983733634449
2423;37.74;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5665463423566393
2424;37.75;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5663588366344188
2425;37.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5699214453566093
2426;37.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5648587908566545
2427;37.8;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.085626148258919;3.560171147801141
2428;37.82;-645;-1291;-1291;2393;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5575460676900543
2429;37.83;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5588586077455977
2430;37.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5641087679677725
2431;37.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.559421124912259
2432;37.88;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.562046205023347
2433;37.89;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.562983733634449
2434;37.91;-645;-323;-323;-645;-0.00018750572222052677;-0.0005625171666615803;2.083938596758934;3.562046205023347
2435;37.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.564296273689993
2436;37.94;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.5723590197454755
2437;37.95;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0899387798699913;3.571796502578814
2438;37.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.5616711935789054
2439;37.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5676713766899626
2440;38.0;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5648587908566545
2441;38.02;-645;-1291;-1291;15531;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5616711935789054
2442;38.03;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0800009765923035;3.5641087679677725
2443;38.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5661713309121983
2444;38.06;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5586711020233777
